Aug 19 21:35:39.348554 np0000042468 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:35:39.357428 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:39.358177 np0000042468 memory_tracker.sh[43689]: Wed Aug 19 21:35:39 UTC 2026
Aug 19 21:35:39.358317 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:39.415268 np0000042468 memory_tracker.sh[43693]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901132KB
Aug 19 21:35:39.421188 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:35:59.426648 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:59.427379 np0000042468 memory_tracker.sh[47160]: Wed Aug 19 21:35:59 UTC 2026
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 10316368
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemTotal:       12245836 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemFree:          207500 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemAvailable:   10316368 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Buffers:          172788 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Cached:          9823616 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapCached:            4 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active:          1197384 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive:        9741120 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(anon):    1118992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(anon):      964 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(file):      78392 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(file):  9740156 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unevictable:      143600 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mlocked:          142400 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapTotal:       8388604 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapFree:        8387568 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswap:               292 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswapped:             72 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Dirty:             46840 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Writeback:             0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonPages:       1085812 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mapped:           197896 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Shmem:            157992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Slab:             746612 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SUnreclaim:       130608 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KernelStack:        8736 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: PageTables:        11228 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SecPageTables:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: NFS_Unstable:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Bounce:                0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: WritebackTmp:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: CommitLimit:    14511520 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Committed_AS:    2888692 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocTotal:   13743895347199 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocUsed:       28532 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocChunk:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Percpu:             5056 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HardwareCorrupted:     0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemHugePages:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemPmdMapped:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FileHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FilePmdMapped:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unaccepted:            0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Total:       0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Free:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Rsvd:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Surp:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugepagesize:       2048 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugetlb:               0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap4k:      284524 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap2M:     8103936 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap1G:     6291456 kB
Aug 19 21:35:59.430364 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.443611 np0000042468 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:40:59.796746 np0000042468 memory_tracker.sh[88199]:      18087    0.0            1920      18007   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 21:40:59.796746 np0000042468 memory_tracker.sh[88199]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muvyeiclgypcxfcrqsngbfnlwluuvbkn ; /usr/bin/python3' && sleep 0
Aug 19 21:40:59.796746 np0000042468 memory_tracker.sh[88199]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 21:40:59.796746 np0000042468 memory_tracker.sh[88199]:      31987    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 21:40:59.796746 np0000042468 memory_tracker.sh[88199]:      18007    0.0            1808      17997   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 21:40:59.796746 np0000042468 memory_tracker.sh[88199]:      40630    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 21:40:59.796907 np0000042468 memory_tracker.sh[88199]:      12187    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 21:40:59.796907 np0000042468 memory_tracker.sh[88199]:      18084    0.0            1572      18083   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:40:59.796907 np0000042468 memory_tracker.sh[88199]:      29900    0.0            1300      29899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:40:59.796944 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:40:59.796944 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:41:59.813599 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:41:59.814455 np0000042468 memory_tracker.sh[92175]: Wed Aug 19 21:41:59 UTC 2026
Aug 19 21:41:59.814653 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:41:59.814653 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 6190240
Aug 19 21:41:59.814653 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: MemTotal:       12245836 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: MemFree:          251260 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: MemAvailable:    6190240 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Buffers:          175304 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Cached:          5692732 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: SwapCached:            4 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Active:          5274576 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Inactive:        5621788 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Active(anon):    5083488 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Inactive(anon):   125852 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Active(file):     191088 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Inactive(file):  5495936 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Unevictable:      144772 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Mlocked:          143572 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: SwapTotal:       8388604 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: SwapFree:        8387568 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Zswap:               292 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Zswapped:             72 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Dirty:             33120 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Writeback:             0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: AnonPages:       5173120 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Mapped:           244324 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Shmem:            161148 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: KReclaimable:     577640 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Slab:             717980 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: SReclaimable:     577640 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: SUnreclaim:       140340 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: KernelStack:       13200 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: PageTables:        28348 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: SecPageTables:         0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: NFS_Unstable:          0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Bounce:                0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: WritebackTmp:          0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: CommitLimit:    14511520 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Committed_AS:   10322984 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: VmallocTotal:   13743895347199 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: VmallocUsed:       33028 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: VmallocChunk:          0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Percpu:             5440 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: HardwareCorrupted:     0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: AnonHugePages:         0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: ShmemHugePages:        0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: ShmemPmdMapped:        0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: FileHugePages:         0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: FilePmdMapped:         0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Unaccepted:            0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: HugePages_Total:       0
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: HugePages_Free:        0
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: HugePages_Rsvd:        0
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: HugePages_Surp:        0
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Hugepagesize:       2048 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: Hugetlb:               0 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: DirectMap4k:      296812 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: DirectMap2M:     8091648 kB
Aug 19 21:41:59.815444 np0000042468 memory_tracker.sh[92176]: DirectMap1G:     6291456 kB
Aug 19 21:41:59.816441 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      43026    6.1          750764          1   00:00:40      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      71609    1.7          210848      71607   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      71610    1.6          202840      71607   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      79523    1.4          179960          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      73771    1.4          174284      73060   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      73560    1.3          168256      72099   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      91519    1.3          162792      89887   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      68510    1.2          157228      68508   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      68509    1.2          154052      68508   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 21:41:59.831016 np0000042468 memory_tracker.sh[92178]:      73146    1.2          152516      72575   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      73160    1.2          152432      72575   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      73148    1.2          152340      72575   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      73152    1.2          152312      72575   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      89887    1.2          148712          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      17997    1.1          141508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      45979    1.1          137700      45978   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 21:41:59.831619 np0000042468 memory_tracker.sh[92178]:      45980    1.1          137416      45978   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      71600    1.1          135028      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      77144    1.0          134156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      77943    1.0          131924          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      83516    1.0          131564      83514   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      83515    1.0          130344      83514   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      78462    1.0          130212          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      80332    1.0          128632      80331   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      76521    1.0          128584      76518   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      76520    1.0          128428      76518   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      80333    1.0          126572      80331   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      79583    0.9          119560      78462   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:41:59.832063 np0000042468 memory_tracker.sh[92178]:      79582    0.9          119236      78462   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      90383    0.9          118908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      79243    0.9          117692      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      79242    0.9          117660      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      69227    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      42307    0.9          117012          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      77757    0.9          116384      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      77761    0.9          116332      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      90881    0.9          113644          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 21:41:59.832379 np0000042468 memory_tracker.sh[92178]:      72073    0.9          112912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwvbxasna/privsep.sock
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      74642    0.9          112680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6_lrf9bs/privsep.sock
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      73809    0.8          106196      73808   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      73810    0.8          104372      73808   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      16888    0.6           76844          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      92170    0.6           74700      92169   00:00:00        1 folio_wait_bit_common     /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      92167    0.5           68032      92041   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      11335    0.3           40760      11333   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      80448    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 21:41:59.832501 np0000042468 memory_tracker.sh[92178]:      92041    0.2           29892      92040   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:      44797    0.2           28304          1   00:00:01       10 ep_poll                   /opt/stack/bin/etcd --name np0000042468 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042468=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:      92040    0.2           26792      92039   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:      41132    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:       1279    0.1           20676          1   00:01:30        5 inet_csk_accept           /usr/bin/python3
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:      76518    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:      71607    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 21:41:59.832629 np0000042468 memory_tracker.sh[92178]:      80331    0.1           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
