Aug 18 04:08:34.517304 np0000042177 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:08:34.526443 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:08:34.527548 np0000042177 memory_tracker.sh[43977]: Tue Aug 18 04:08:34 UTC 2026
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 10816472
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemTotal:       12245832 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemFree:          329032 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemAvailable:   10816472 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Buffers:          216796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Cached:          9989104 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapCached:            4 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active:           806424 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive:       10020500 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(anon):     672552 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(anon):      776 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(file):     133872 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(file): 10019724 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unevictable:      143592 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mlocked:          142392 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapTotal:       8388604 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapFree:        8387568 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswap:               252 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswapped:             68 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Dirty:            211740 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Writeback:             0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonPages:        764696 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mapped:           157880 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Shmem:             32440 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Slab:             794384 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SUnreclaim:       134856 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KernelStack:        8036 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: PageTables:         9188 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SecPageTables:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: NFS_Unstable:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Bounce:                0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: WritebackTmp:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: CommitLimit:    14511520 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Committed_AS:    2180484 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocTotal:   13743895347199 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocUsed:       27796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocChunk:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Percpu:             5056 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HardwareCorrupted:     0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemHugePages:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemPmdMapped:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FileHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FilePmdMapped:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unaccepted:            0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Total:       0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Free:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Rsvd:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Surp:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugepagesize:       2048 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugetlb:               0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap4k:      292716 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap2M:     9144320 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap1G:     5242880 kB
Aug 18 04:08:34.529513 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.540349 np0000042177 memory_tracker.sh[43983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:13:15.037588 np0000042177 memory_tracker.sh[88866]:      84070    0.1           13820      84063   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:13:15.037588 np0000042177 memory_tracker.sh[88866]:      11058    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:      70222    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:       4783    0.1           12456       2595   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-040402
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:       2595    0.1           12392       2593   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:       4788    0.1           12308       2595   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-040402.summary.2026-08-18-040402
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:       1347    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 04:13:15.037793 np0000042177 memory_tracker.sh[88866]:      69888    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:      69887    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:        845    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:      84063    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:        539    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:      69961    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:       1112    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:       2387    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:13:15.037906 np0000042177 memory_tracker.sh[88866]:      29987    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      69273    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      76789    0.0            7628      76786   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:        392    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:       2566    0.0            7076       2556   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:       2590    0.0            6888       2589   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      41428    0.0            6776      41425   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      15667    0.0            6700          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      41429    0.0            6196      41425   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:        521    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      88865    0.0            4384      43964   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:13:15.038039 np0000042177 memory_tracker.sh[88866]:      40286    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:      40887    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:      43964    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:      44454    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:      69560    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:      18224    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:        697    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:       1348    0.0            3316       1347   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:       5520    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:      40905    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:13:15.038206 np0000042177 memory_tracker.sh[88866]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      40896    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      30100    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      88866    0.0            2228      43964   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      40897    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      88560    0.0            2036       5520   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      86012    0.0            2024      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      18425    0.0            1980      18349   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      40907    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      32310    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:       2591    0.0            1916       2590   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:       2593    0.0            1916       2592   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 04:13:15.038380 np0000042177 memory_tracker.sh[88866]:      18429    0.0            1916      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:13:15.038550 np0000042177 memory_tracker.sh[88866]:       2589    0.0            1912       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3' && sleep 0
Aug 18 04:13:15.038550 np0000042177 memory_tracker.sh[88866]:      18349    0.0            1800      18339   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:13:15.038550 np0000042177 memory_tracker.sh[88866]:      40891    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:13:15.038550 np0000042177 memory_tracker.sh[88866]:      11914    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:13:15.038550 np0000042177 memory_tracker.sh[88866]:      18426    0.0            1568      18425   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:13:15.038550 np0000042177 memory_tracker.sh[88866]:      30101    0.0            1280      30100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:13:15.038628 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:13:15.038628 np0000042177 memory_tracker.sh[43964]: ]]]
Aug 18 04:13:35.044125 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:13:35.044750 np0000042177 memory_tracker.sh[91432]: Tue Aug 18 04:13:35 UTC 2026
Aug 18 04:13:35.045249 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:13:35.045249 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 6505328
Aug 18 04:13:35.045249 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: MemTotal:       12245832 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: MemFree:          263084 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: MemAvailable:    6504824 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Buffers:          156788 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Cached:          6019676 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: SwapCached:            4 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Active:          4911016 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Inactive:        5940872 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Active(anon):    4730960 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Inactive(anon):   125512 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Active(file):     180056 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Inactive(file):  5815360 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Unevictable:      144776 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Mlocked:          143576 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: SwapTotal:       8388604 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: SwapFree:        8387568 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Zswap:               264 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Zswapped:             72 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Dirty:             19464 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Writeback:             8 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: AnonPages:       4820264 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Mapped:           234684 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Shmem:            161180 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: KReclaimable:     572008 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Slab:             713876 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: SReclaimable:     572008 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: SUnreclaim:       141868 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: KernelStack:       13924 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: PageTables:        26884 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: SecPageTables:         0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: NFS_Unstable:          0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Bounce:                0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: WritebackTmp:          0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: CommitLimit:    14511520 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Committed_AS:   10030032 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: VmallocTotal:   13743895347199 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: VmallocUsed:       33732 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: VmallocChunk:          0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Percpu:             5536 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: HardwareCorrupted:     0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: AnonHugePages:         0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: ShmemHugePages:        0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: ShmemPmdMapped:        0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: FileHugePages:         0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: FilePmdMapped:         0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Unaccepted:            0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: HugePages_Total:       0
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: HugePages_Free:        0
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: HugePages_Rsvd:        0
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: HugePages_Surp:        0
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Hugepagesize:       2048 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: Hugetlb:               0 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: DirectMap4k:      292716 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: DirectMap2M:     9144320 kB
Aug 18 04:13:35.045903 np0000042177 memory_tracker.sh[91433]: DirectMap1G:     5242880 kB
Aug 18 04:13:35.046597 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      43270    5.9          729396          1   00:00:37      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      71810    1.8          222124      71808   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      71809    1.7          211480      71808   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      73949    1.4          182808      73267   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      79792    1.4          174384          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      73790    1.4          172288      72306   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:13:35.059249 np0000042177 memory_tracker.sh[91435]:      73776    1.4          172284      72306   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
