Aug 13 06:44:59.922779 np0000041784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 06:44:59.930892 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:44:59.931645 np0000041784 memory_tracker.sh[43792]: Thu Aug 13 06:44:59 UTC 2026
Aug 13 06:44:59.931803 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:44:59.989593 np0000041784 memory_tracker.sh[43797]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27708)]=901124KB
Aug 13 06:44:59.994919 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:45:20.000010 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:45:20.000760 np0000041784 memory_tracker.sh[47297]: Thu Aug 13 06:45:20 UTC 2026
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 10307232
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemTotal:       12245836 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemFree:          192716 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemAvailable:   10307232 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Buffers:          242064 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Cached:          9735772 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapCached:            4 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active:          1443580 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive:        9481252 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(anon):    1124072 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(anon):      800 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(file):     319508 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(file):  9480452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unevictable:      143592 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mlocked:          142392 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapTotal:       8388604 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapFree:        8388080 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswap:               280 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswapped:             68 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Dirty:             13916 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Writeback:             0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonPages:       1090652 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mapped:           198068 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Shmem:            158008 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Slab:             774780 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SUnreclaim:       134540 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KernelStack:        8736 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: PageTables:        11120 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SecPageTables:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: NFS_Unstable:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Bounce:                0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: WritebackTmp:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: CommitLimit:    14511520 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Committed_AS:    2892644 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocTotal:   13743895347199 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocUsed:       28452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocChunk:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Percpu:             5152 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HardwareCorrupted:     0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemHugePages:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemPmdMapped:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FileHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FilePmdMapped:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unaccepted:            0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Total:       0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Free:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Rsvd:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Surp:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugepagesize:       2048 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugetlb:               0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap4k:      284524 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap2M:     7055360 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap1G:     7340032 kB
Aug 13 06:45:20.002546 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.013734 np0000041784 memory_tracker.sh[47300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      41425    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      83873    0.1           18276      83866   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      83872    0.1           18044      83866   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      30084    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      36445    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:          1    0.1           14200          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      10859    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:      70075    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 06:50:40.523962 np0000041784 memory_tracker.sh[92266]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:      69740    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:      69738    0.0           10412          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:      83866    0.0            9808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:        850    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:        546    0.0            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:      69811    0.0            8680          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 06:50:40.524144 np0000041784 memory_tracker.sh[92266]:       1118    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      69124    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:       2189    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      29854    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      76600    0.0            7716      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:        389    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:       2370    0.0            7276       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      92021    0.0            6952      92020   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ulqibyasrpsjghdviexryjlzohwacxyl ; /usr/bin/python3
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      15471    0.0            6904          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      41365    0.0            6776      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:      41366    0.0            6196      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:        525    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 06:50:40.524293 np0000041784 memory_tracker.sh[92266]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      92265    0.0            4380      43778   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      40177    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      40813    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      43778    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      44265    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      18027    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      69408    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:       5320    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 06:50:40.524539 np0000041784 memory_tracker.sh[92266]:      40832    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:        986    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      40821    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      29969    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      92266    0.0            2228      43778   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      40822    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      92149    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      92210    0.0            2024      44265   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      18229    0.0            1960      18153   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      40830    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      92022    0.0            1920      92021   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ulqibyasrpsjghdviexryjlzohwacxyl ; /usr/bin/python3
Aug 13 06:50:40.524751 np0000041784 memory_tracker.sh[92266]:      92164    0.0            1920      92156   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5e6mqhoq
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      92166    0.0            1920      92156   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9vccll9n
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      18233    0.0            1916      18153   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      32131    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      92162    0.0            1916      92156   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_mkjd4tu
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      92168    0.0            1916      92156   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz93x5h0i
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      92020    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ulqibyasrpsjghdviexryjlzohwacxyl ; /usr/bin/python3' && sleep 0
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      18153    0.0            1804      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      40819    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      11716    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 06:50:40.524963 np0000041784 memory_tracker.sh[92266]:      29970    0.0            1304      29969   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 06:50:40.525131 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:50:40.525131 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:51:00.529029 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:51:00.529820 np0000041784 memory_tracker.sh[92285]: Thu Aug 13 06:51:00 UTC 2026
Aug 13 06:51:00.529974 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:51:00.529974 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 6072096
Aug 13 06:51:00.529974 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: MemTotal:       12245836 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: MemFree:          250400 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: MemAvailable:    6072120 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Buffers:          236404 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Cached:          5542096 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: SwapCached:            4 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Active:          5731720 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Inactive:        5234836 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Active(anon):    5243260 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Inactive(anon):   126128 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Active(file):     488460 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Inactive(file):  5108708 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Unevictable:      144776 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Mlocked:          143576 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: SwapTotal:       8388604 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: SwapFree:        8387824 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Zswap:               292 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Zswapped:             72 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Dirty:              9964 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Writeback:             0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: AnonPages:       5332872 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Mapped:           270412 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Shmem:            161464 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: KReclaimable:     550236 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Slab:             693244 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: SReclaimable:     550236 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: SUnreclaim:       143008 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: KernelStack:       14256 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: PageTables:        28456 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: SecPageTables:         0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: NFS_Unstable:          0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Bounce:                0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: WritebackTmp:          0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: CommitLimit:    14511520 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Committed_AS:   10714940 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: VmallocTotal:   13743895347199 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: VmallocUsed:       34036 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: VmallocChunk:          0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Percpu:             5536 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: HardwareCorrupted:     0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: AnonHugePages:         0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: ShmemHugePages:        0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: ShmemPmdMapped:        0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: FileHugePages:         0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: FilePmdMapped:         0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Unaccepted:            0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: HugePages_Total:       0
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: HugePages_Free:        0
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: HugePages_Rsvd:        0
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: HugePages_Surp:        0
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Hugepagesize:       2048 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: Hugetlb:               0 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: DirectMap4k:      292716 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: DirectMap2M:     8095744 kB
Aug 13 06:51:00.530668 np0000041784 memory_tracker.sh[92286]: DirectMap1G:     6291456 kB
Aug 13 06:51:00.531770 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      43128    6.0          746952          1   00:00:49      134 do_poll.constprop.0       /usr/sbin/mysqld
