Jul 18 13:21:46.114006 np0000039788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 13:21:46.121442 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:21:46.122123 np0000039788 memory_tracker.sh[44376]: Sat Jul 18 13:21:46 UTC 2026
Jul 18 13:21:46.122240 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:21:46.177338 np0000039788 memory_tracker.sh[44381]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28279)]=901116KB
Jul 18 13:21:46.183028 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:22:06.187730 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:22:06.188404 np0000039788 memory_tracker.sh[47889]: Sat Jul 18 13:22:06 UTC 2026
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 10324812
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemTotal:       12245840 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemFree:          240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemAvailable:   10324812 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Buffers:          249784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Cached:          9686976 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapCached:            4 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active:          1365460 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive:        9519656 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(anon):    1125388 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(anon):      848 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(file):     240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(file):  9518808 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unevictable:      143584 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mlocked:          142384 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapFree:        8388336 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswap:               192 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswapped:             48 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Dirty:             32652 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Writeback:             0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonPages:       1092048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mapped:           198108 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Shmem:            158016 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Slab:             786224 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SUnreclaim:       134680 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KernelStack:        8784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: PageTables:        11276 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SecPageTables:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Bounce:                0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: CommitLimit:    14511524 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Committed_AS:    2918992 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocUsed:       28544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Percpu:             5216 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FileHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unaccepted:            0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Total:       0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Free:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Surp:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugetlb:               0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap4k:      290668 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap2M:    11243520 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Jul 18 13:22:06.189949 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.200932 np0000039788 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      41351    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      32755    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      92605    0.0            1920      92604   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-otcvgzgbpkrjpcmcejqepouiqqfiolkn ; /usr/bin/python3
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      18743    0.0            1916      18663   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      92741    0.0            1916      92736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoz5m3ri4
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      92743    0.0            1916      92736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ml1zl7d
Jul 18 13:28:26.793687 np0000039788 memory_tracker.sh[93065]:      92603    0.0            1912       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-otcvgzgbpkrjpcmcejqepouiqqfiolkn ; /usr/bin/python3' && sleep 0
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      92745    0.0            1912      92736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprnpuzunh
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      92747    0.0            1912      92736   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw56yr9pm
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      18663    0.0            1808      18653   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      41338    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      12841    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      18740    0.0            1568      18739   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 13:28:26.793874 np0000039788 memory_tracker.sh[93065]:      30545    0.0            1304      30544   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 13:28:26.793964 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:28:26.856452 np0000039788 memory_tracker.sh[93067]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69862)]=903964KB
Jul 18 13:28:26.862629 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:28:46.869946 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:28:46.870769 np0000039788 memory_tracker.sh[93301]: Sat Jul 18 13:28:46 UTC 2026
Jul 18 13:28:46.871631 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:28:46.871631 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 5313516
Jul 18 13:28:46.871631 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: MemTotal:       12245840 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: MemFree:          676384 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: MemAvailable:    5313516 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Buffers:          154980 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Cached:          4493700 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: SwapCached:            4 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Active:          6521764 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Inactive:        3996212 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Active(anon):    5924436 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Inactive(anon):   126256 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Active(file):     597328 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Inactive(file):  3869956 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Unevictable:      146976 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Mlocked:          145776 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: SwapTotal:       8388604 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: SwapFree:        8387824 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Zswap:               288 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Zswapped:             64 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Dirty:             23276 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Writeback:             0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: AnonPages:       6016472 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Mapped:           311884 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Shmem:            161528 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: KReclaimable:     495532 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Slab:             641004 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: SReclaimable:     495532 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: SUnreclaim:       145472 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: KernelStack:       17152 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: PageTables:        31908 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: SecPageTables:         0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: NFS_Unstable:          0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Bounce:                0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: WritebackTmp:          0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: CommitLimit:    14511524 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Committed_AS:   14935368 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: VmallocTotal:   13743895347199 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: VmallocUsed:       36972 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: VmallocChunk:          0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Percpu:             5600 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: HardwareCorrupted:     0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: AnonHugePages:     20480 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: ShmemHugePages:        0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: ShmemPmdMapped:        0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: FileHugePages:         0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: FilePmdMapped:         0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Unaccepted:            0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: HugePages_Total:       0
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: HugePages_Free:        0
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: HugePages_Rsvd:        0
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: HugePages_Surp:        0
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Hugepagesize:       2048 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: Hugetlb:               0 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: DirectMap4k:      294764 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: DirectMap2M:    11239424 kB
Jul 18 13:28:46.871849 np0000039788 memory_tracker.sh[93302]: DirectMap1G:     3145728 kB
Jul 18 13:28:46.872990 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      43713    6.3          772564          1   00:01:06      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      72196    2.0          249072      72194   00:00:39       12 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      72195    2.0          245004      72194   00:00:40       11 -                         neutron-apiuWSGI worker 1
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      80178    1.5          185804          1   00:00:07       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      74358    1.5          183704      73654   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      17549    1.4          174024          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      74208    1.3          168864      72692   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      74200    1.3          168860      72692   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      69150    1.3          165624      69149   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 18 13:28:46.887356 np0000039788 memory_tracker.sh[93304]:      69151    1.3          165080      69149   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      73780    1.3          163164      73173   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      84125    1.3          162844      84124   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      84126    1.3          161888      84124   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      46642    1.1          146856      46640   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      46641    1.1          146432      46640   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      18653    1.1          144040          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      72498    1.1          139404      71145   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      77798    1.1          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      81136    1.0          134620      81135   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 18 13:28:46.887680 np0000039788 memory_tracker.sh[93304]:      81137    1.0          134476      81135   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      77173    1.0          133596      77172   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      77174    1.0          133460      77172   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      80256    1.0          129740      78598   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      80258    1.0          129608      78598   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      91046    1.0          129396          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      78455    1.0          126512      76581   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      78460    1.0          126444      76581   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      80241    1.0          126328      79117   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      80239    1.0          125728      79117   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      91546    0.9          119896          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      69862    0.9          119616          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 13:28:46.887917 np0000039788 memory_tracker.sh[93304]:      75306    0.9          118236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvmsxephj/privsep.sock
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      72724    0.9          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3_9ruqp6/privsep.sock
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      42995    0.9          117212          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      74461    0.9          111860      74460   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      74462    0.9          110768      74460   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      92748    0.8           99416      92747   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw56yr9pm
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      92744    0.7           97212      92743   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ml1zl7d
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      92746    0.7           96528      92745   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprnpuzunh
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      92742    0.7           95960      92741   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoz5m3ri4
Jul 18 13:28:46.888184 np0000039788 memory_tracker.sh[93304]:      93250    0.7           94796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpioqkmq20/privsep.sock
Jul 18 13:28:46.888384 np0000039788 memory_tracker.sh[93304]:      92736    0.5           72752      92607   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
