Sep 15 07:30:19.247173 np0000044651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 07:30:19.255122 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:19.255807 np0000044651 memory_tracker.sh[44080]: Tue Sep 15 07:30:19 UTC 2026
Sep 15 07:30:19.255925 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:19.310513 np0000044651 memory_tracker.sh[44084]: [iscsid (pid:32505)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:28042)]=901136KB
Sep 15 07:30:19.315924 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:30:39.321035 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:39.321767 np0000044651 memory_tracker.sh[47675]: Tue Sep 15 07:30:39 UTC 2026
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 10318536
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemTotal:       12245836 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemFree:          200304 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemAvailable:   10318536 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Buffers:          223520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Cached:          9758168 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapCached:            4 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active:          1150784 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive:        9777036 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(anon):     998004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(anon):   126012 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(file):     152780 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(file):  9651024 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unevictable:      143608 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mlocked:          142408 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapTotal:       8388604 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapFree:        8388336 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswap:               352 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswapped:             64 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Dirty:              5724 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Writeback:             0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonPages:       1089828 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mapped:           199376 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Shmem:            158004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Slab:             773532 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SUnreclaim:       133420 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KernelStack:        8672 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: PageTables:        11164 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SecPageTables:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: NFS_Unstable:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Bounce:                0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: WritebackTmp:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: CommitLimit:    14511520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Committed_AS:    2903296 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocTotal:   13743895347199 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocUsed:       28440 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocChunk:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Percpu:             5184 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HardwareCorrupted:     0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemHugePages:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemPmdMapped:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FileHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FilePmdMapped:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unaccepted:            0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Total:       0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Free:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Rsvd:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Surp:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugepagesize:       2048 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugetlb:               0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap4k:      290668 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap2M:     8097792 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap1G:     6291456 kB
Sep 15 07:30:39.323684 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.334385 np0000044651 memory_tracker.sh[47678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:40:00.058552 np0000044651 memory_tracker.sh[93184]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:       1401    0.0            3328       1400   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:       5568    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      41107    0.0            3068          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:        987    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      41096    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      30294    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      93184    0.0            2220      44065   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      41099    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      93034    0.0            2024       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      93098    0.0            2024      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      41109    0.0            2020          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      32504    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 07:40:00.058711 np0000044651 memory_tracker.sh[93184]:      92408    0.0            1980      92407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ognupodrdnlftqhzbylznalakicbvsyp ; /usr/bin/python3
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      18554    0.0            1976      18478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      92554    0.0            1976      92547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp77yo5iqc
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      18558    0.0            1972      18478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      92406    0.0            1972       2617   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ognupodrdnlftqhzbylznalakicbvsyp ; /usr/bin/python3' && sleep 0
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      18478    0.0            1796      18468   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      41095    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      11986    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      18555    0.0            1564      18554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      30295    0.0            1304      30294   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      92552    0.0               0      92547   00:00:00        1 -                         [sh] <defunct>
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      92556    0.0               0      92547   00:00:00        1 -                         [sh] <defunct>
Sep 15 07:40:00.058950 np0000044651 memory_tracker.sh[93184]:      92558    0.0               0      92547   00:00:00        1 -                         [sh] <defunct>
Sep 15 07:40:00.059128 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:40:00.114707 np0000044651 memory_tracker.sh[93186]: [iscsid (pid:32505)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:69633)]=903280KB
Sep 15 07:40:00.120269 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:40:20.125121 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:40:20.125800 np0000044651 memory_tracker.sh[93616]: Tue Sep 15 07:40:20 UTC 2026
Sep 15 07:40:20.125909 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:40:20.125909 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 5401184
Sep 15 07:40:20.125909 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: MemTotal:       12245836 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: MemFree:          809904 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: MemAvailable:    5401184 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Buffers:          223852 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Cached:          4343192 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: SwapCached:            4 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Active:          6681116 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Inactive:        3652892 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Active(anon):    5822484 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Inactive(anon):   125928 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Active(file):     858632 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Inactive(file):  3526964 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Unevictable:      145840 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Mlocked:          144640 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: SwapTotal:       8388604 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: SwapFree:        8388336 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Zswap:               352 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Zswapped:             64 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Dirty:             18448 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Writeback:             0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: AnonPages:       5912696 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Mapped:           340820 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Shmem:            161560 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: KReclaimable:     531368 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Slab:             677176 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: SReclaimable:     531368 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: SUnreclaim:       145808 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: KernelStack:       18832 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: PageTables:        33164 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: SecPageTables:         0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: NFS_Unstable:          0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Bounce:                0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: WritebackTmp:          0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: CommitLimit:    14511520 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Committed_AS:   14720516 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: VmallocTotal:   13743895347199 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: VmallocUsed:       38616 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: VmallocChunk:          0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Percpu:             5664 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: HardwareCorrupted:     0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: AnonHugePages:      4096 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: ShmemHugePages:        0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: ShmemPmdMapped:        0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: FileHugePages:         0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: FilePmdMapped:         0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Unaccepted:            0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: HugePages_Total:       0
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: HugePages_Free:        0
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: HugePages_Rsvd:        0
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: HugePages_Surp:        0
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Hugepagesize:       2048 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: Hugetlb:               0 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: DirectMap4k:      296812 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: DirectMap2M:     8091648 kB
Sep 15 07:40:20.126615 np0000044651 memory_tracker.sh[93617]: DirectMap1G:     6291456 kB
Sep 15 07:40:20.127428 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      43415    6.2          769324          1   00:01:17      152 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      71967    2.0          252052      71966   00:00:53       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      71968    2.0          245020      71966   00:00:51       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      17307    1.8          228468          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      79895    1.5          185924          1   00:00:09       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      74098    1.4          182976      73420   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      73914    1.3          168604      72462   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      73900    1.3          168584      72462   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      83840    1.3          166404      83837   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      83839    1.3          166040      83837   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Sep 15 07:40:20.140077 np0000044651 memory_tracker.sh[93619]:      68911    1.3          165840      68909   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      68910    1.3          164512      68909   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      73506    1.3          162420      72939   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      46389    1.1          145964      46387   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      46388    1.1          145696      46387   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      18468    1.1          143084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      77513    1.1          139384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      72122    1.1          138812      70917   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      80842    1.0          134600      80840   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      80841    1.0          134056      80840   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Sep 15 07:40:20.140435 np0000044651 memory_tracker.sh[93619]:      76888    1.0          133736      76887   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      76889    1.0          133616      76887   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      79971    1.0          129328      78313   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      79955    1.0          128784      78833   00:00:01       71 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      91279    1.0          128328      90761   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      78166    1.0          127744      76296   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      79957    1.0          127640      78833   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      79973    1.0          126560      78313   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      78171    1.0          125112      76296   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      75011    0.9          119020          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpw7bnie8x/privsep.sock
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      93296    0.9          118488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9ec64fly/privsep.sock
Sep 15 07:40:20.140623 np0000044651 memory_tracker.sh[93619]:      69633    0.9          118476          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      72452    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_u5h_lve/privsep.sock
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      42696    0.9          117216          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      74177    0.9          111424      74176   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      74178    0.9          111312      74176   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      92073    0.8          110160      91261   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      92555    0.8          108264      92554   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp77yo5iqc
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      92547    0.6           76064      92410   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      93223    0.4           51868          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpom6oiu9g/privsep.sock
