Aug 12 10:40:58.527569 np0000041671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:40:58.535338 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:40:58.536242 np0000041671 memory_tracker.sh[43763]: Wed Aug 12 10:40:58 UTC 2026
Aug 12 10:40:58.536320 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:40:58.593550 np0000041671 memory_tracker.sh[43767]: [iscsid (pid:32153)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Aug 12 10:40:58.599588 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:18.604612 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:18.605329 np0000041671 memory_tracker.sh[47205]: Wed Aug 12 10:41:18 UTC 2026
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10319192
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemTotal:       12245832 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemFree:          202448 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemAvailable:   10319192 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Buffers:          212460 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Cached:          9789732 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapCached:            4 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active:          1273392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive:        9686132 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(anon):    1134312 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(anon):      868 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(file):     139080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(file):  9685264 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unevictable:      143592 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mlocked:          142392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapFree:        8388080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswap:               348 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswapped:             72 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Dirty:             46072 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonPages:       1101004 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mapped:           196152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Shmem:            157980 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Slab:             749044 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SUnreclaim:       130960 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KernelStack:        8736 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: PageTables:        11340 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Committed_AS:    2926928 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap4k:      288620 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap2M:     9148416 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap1G:     5242880 kB
Aug 12 10:41:18.607893 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.618274 np0000041671 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      92148    0.0            1912      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9n4hoqj_
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      91990    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-puecpdzpbxedrpgepccvvbreatkbsxuv ; /usr/bin/python3' && sleep 0
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      18123    0.0            1800      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      40759    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      12304    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:46:18.958296 np0000041671 memory_tracker.sh[92220]:      29946    0.0            1320      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:46:18.958440 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:46:18.958440 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:46:58.967278 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:46:58.967956 np0000041671 memory_tracker.sh[92250]: Wed Aug 12 10:46:58 UTC 2026
Aug 12 10:46:58.968125 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:46:58.968125 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 6073056
Aug 12 10:46:58.968125 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: MemTotal:       12245832 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: MemFree:          180036 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: MemAvailable:    6072972 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Buffers:          229552 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Cached:          5619448 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: SwapCached:            4 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Active:          5605384 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Inactive:        5425080 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Active(anon):    5236904 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Inactive(anon):   125900 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Active(file):     368480 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Inactive(file):  5299180 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Unevictable:      144768 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Mlocked:          143568 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: SwapTotal:       8388604 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: SwapFree:        8388080 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Zswap:               348 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Zswapped:             72 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Dirty:             22464 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Writeback:             0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: AnonPages:       5326312 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Mapped:           270800 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Shmem:            161460 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: KReclaimable:     550960 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Slab:             693464 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: SReclaimable:     550960 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: SUnreclaim:       142504 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: KernelStack:       14304 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: PageTables:        28592 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: SecPageTables:         0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: NFS_Unstable:          0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Bounce:                0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: WritebackTmp:          0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: CommitLimit:    14511520 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Committed_AS:   10760048 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: VmallocTotal:   13743895347199 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: VmallocUsed:       34036 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: VmallocChunk:          0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Percpu:             5536 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: HardwareCorrupted:     0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: AnonHugePages:         0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: ShmemHugePages:        0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: ShmemPmdMapped:        0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: FileHugePages:         0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: FilePmdMapped:         0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Unaccepted:            0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: HugePages_Total:       0
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: HugePages_Free:        0
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: HugePages_Rsvd:        0
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: HugePages_Surp:        0
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Hugepagesize:       2048 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: Hugetlb:               0 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: DirectMap4k:      296812 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: DirectMap2M:    10188800 kB
Aug 12 10:46:58.968713 np0000041671 memory_tracker.sh[92251]: DirectMap1G:     4194304 kB
Aug 12 10:46:58.969517 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      43098    5.9          734224          1   00:00:47      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      71633    1.8          223640      71632   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      71634    1.7          214212      71632   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      73771    1.4          182944      73090   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      79572    1.4          174628          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      73571    1.4          172376      72129   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      73586    1.4          172368      72129   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      73176    1.3          162888      72609   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:46:58.982181 np0000041671 memory_tracker.sh[92253]:      83519    1.3          162212      83517   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      68584    1.3          161924      68582   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      68583    1.3          161092      68582   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      83518    1.2          158796      83517   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      46021    1.1          145960      46020   00:00:37        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      46022    1.1          145604      46020   00:00:37        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      18113    1.1          140136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      77192    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      71834    1.1          139068      70583   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      80531    1.0          134608      80525   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      80530    1.0          134256      80525   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      76566    1.0          133788      76565   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 10:46:58.982488 np0000041671 memory_tracker.sh[92253]:      76567    1.0          133600      76565   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      90441    1.0          128460          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      17010    1.0          123276          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      79634    0.9          121424      78510   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      79648    0.9          121028      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      79650    0.9          120980      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      79632    0.9          120628      78510   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      90941    0.9          120512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      77830    0.9          120212      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      77812    0.9          120208      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      42378    0.9          117976          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:46:58.982709 np0000041671 memory_tracker.sh[92253]:      72123    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpebywsn_l/privsep.sock
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      74698    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3eq0_7xe/privsep.sock
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      69300    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      73852    0.9          110628      73851   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      73853    0.9          110480      73851   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      92143    0.8           99124      92142   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqbsqat9i
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      92145    0.7           97692      92144   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplk_v83u5
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      92149    0.7           97436      92148   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9n4hoqj_
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      92147    0.7           94112      92146   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9flerkeo
Aug 12 10:46:58.982866 np0000041671 memory_tracker.sh[92253]:      92134    0.5           70228      91994   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      11451    0.3           40704      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      79687    0.2           32916          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      91994    0.2           30532      91993   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      44872    0.2           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041671=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      91993    0.2           26984      91992   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      41275    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:       1280    0.1           20632          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      76565    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      80525    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      83517    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      68582    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 10:46:58.983006 np0000041671 memory_tracker.sh[92253]:      73851    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      71632    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      46020    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      46468    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      41361    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      83844    0.1           18324      83837   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      83843    0.1           17980      83837   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      36467    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      30063    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
