Jul 15 17:11:10.660676 np0000039566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:11:10.669057 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:10.670254 np0000039566 memory_tracker.sh[43320]: Wed Jul 15 17:11:10 UTC 2026
Jul 15 17:11:10.670340 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:11:10.726821 np0000039566 memory_tracker.sh[43324]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:11:10.732785 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:11:30.737584 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:30.738363 np0000039566 memory_tracker.sh[46776]: Wed Jul 15 17:11:30 UTC 2026
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 10346848
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemTotal:       12245840 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemFree:          205788 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemAvailable:   10346848 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Buffers:          240764 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Cached:          9758784 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapCached:            4 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active:          1376092 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive:        9563340 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(anon):    1116884 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(anon):      844 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(file):     259208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(file):  9562496 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unevictable:      143592 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mlocked:          142392 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapTotal:       8388604 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapFree:        8387824 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswap:               376 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswapped:             72 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Dirty:              8648 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Writeback:             0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonPages:       1083580 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mapped:           198208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Shmem:            157984 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Slab:             779144 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SUnreclaim:       134104 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KernelStack:        8720 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: PageTables:        11268 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SecPageTables:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: NFS_Unstable:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Bounce:                0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: WritebackTmp:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: CommitLimit:    14511524 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Committed_AS:    2919448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocTotal:   13743895347199 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocUsed:       28448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocChunk:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Percpu:             5152 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HardwareCorrupted:     0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemHugePages:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemPmdMapped:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FileHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FilePmdMapped:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unaccepted:            0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Total:       0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Free:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Rsvd:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Surp:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugepagesize:       2048 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugetlb:               0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap4k:      280428 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap2M:     6010880 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap1G:     8388608 kB
Jul 15 17:11:30.740896 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.750940 np0000039566 memory_tracker.sh[46779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:16:11.112790 np0000039566 memory_tracker.sh[91618]:      40309    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:16:11.112790 np0000039566 memory_tracker.sh[91618]:      12228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:16:11.112790 np0000039566 memory_tracker.sh[91618]:      18111    0.0            1568      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:16:11.112790 np0000039566 memory_tracker.sh[91618]:      29981    0.0            1296      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:16:11.112913 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:11.112913 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:16:31.120050 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:16:31.120417 np0000039566 memory_tracker.sh[91797]: Wed Jul 15 17:16:31 UTC 2026
Jul 15 17:16:31.120611 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:31.120611 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 5956672
Jul 15 17:16:31.120611 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: MemTotal:       12245840 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: MemFree:          189380 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: MemAvailable:    5956672 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Buffers:          245488 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Cached:          5471616 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: SwapCached:            4 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Active:          6040204 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Inactive:        4970244 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Active(anon):    5348676 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Inactive(anon):   125676 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Active(file):     691528 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Inactive(file):  4844568 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Unevictable:      144780 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Mlocked:          143580 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: SwapTotal:       8388604 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: SwapFree:        8387824 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Zswap:               376 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Zswapped:             72 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Dirty:             26652 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Writeback:             0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: AnonPages:       5438200 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Mapped:           246816 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Shmem:            161116 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: KReclaimable:     569168 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Slab:             708064 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: SReclaimable:     569168 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: SUnreclaim:       138896 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: KernelStack:       12576 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: PageTables:        28956 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: SecPageTables:         0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: NFS_Unstable:          0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Bounce:                0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: WritebackTmp:          0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: CommitLimit:    14511524 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Committed_AS:   10243188 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: VmallocTotal:   13743895347199 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: VmallocUsed:       32364 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: VmallocChunk:          0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Percpu:             5440 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: HardwareCorrupted:     0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: AnonHugePages:         0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: ShmemHugePages:        0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: ShmemPmdMapped:        0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: FileHugePages:         0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: FilePmdMapped:         0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Unaccepted:            0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: HugePages_Total:       0
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: HugePages_Free:        0
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: HugePages_Rsvd:        0
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: HugePages_Surp:        0
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Hugepagesize:       2048 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: Hugetlb:               0 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: DirectMap4k:      280428 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: DirectMap2M:     6010880 kB
Jul 15 17:16:31.121468 np0000039566 memory_tracker.sh[91798]: DirectMap1G:     8388608 kB
Jul 15 17:16:31.122730 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      42655    6.2          763884          1   00:00:37      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      71195    1.7          213644      71193   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      71194    1.6          204060      71193   00:00:09       11 -                         neutron-apiuWSGI worker 1
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      79198    1.4          179832          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      73456    1.4          174944      72767   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      91222    1.3          169520      89485   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      73234    1.3          168920      71804   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      68241    1.2          157232      68240   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      68242    1.2          156920      68240   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:16:31.136043 np0000039566 memory_tracker.sh[91800]:      72876    1.2          153236      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      72872    1.2          153152      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      72863    1.2          153068      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      72866    1.2          153044      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      89485    1.2          148908          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      83122    1.1          146164      83121   00:00:03        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      83123    1.1          145804      83121   00:00:03        4 ep_poll                   manila-apiuWSGI worker 2
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      45601    1.1          138844      45599   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 17:16:31.136582 np0000039566 memory_tracker.sh[91800]:      18024    1.1          138488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      45600    1.1          138396      45599   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      71263    1.1          135596      70219   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      76847    1.0          134668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      77618    1.0          131364          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      75631    1.0          130616          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      76223    1.0          129984      76222   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      76224    1.0          129820      76222   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      78137    1.0          129700          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      80036    1.0          129284      80031   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      80035    1.0          128948      80031   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      89981    0.9          120916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 17:16:31.136899 np0000039566 memory_tracker.sh[91800]:      79239    0.9          118808      78137   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      79235    0.9          118648      78137   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      71798    0.9          117708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfzbdhz2n/privsep.sock
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      68940    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      74362    0.9          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsxuaf_n0/privsep.sock
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      78774    0.9          117108      77618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      78779    0.9          117104      77618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      76680    0.9          116556      75631   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:16:31.137271 np0000039566 memory_tracker.sh[91800]:      76676    0.9          116500      75631   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      41966    0.9          114564          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      90479    0.9          113524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      73527    0.8          105988      73526   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      73528    0.8          105588      73526   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      91780    0.7           89020      91779   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjfdlvqym
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      91784    0.7           87012      91783   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpugezugqh
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      91782    0.7           86692      91781   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpucstffe1
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      91778    0.7           86336      91777   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxgw8qmdb
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      16936    0.6           79228          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:16:31.137535 np0000039566 memory_tracker.sh[91800]:      91768    0.5           69448      91638   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:      11376    0.3           40556      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:      80145    0.2           32392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:      91638    0.2           28756      91637   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:      44425    0.2           28460          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039566=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:      91637    0.2           26884      91636   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:      40791    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:16:31.137757 np0000039566 memory_tracker.sh[91800]:       1282    0.1           19944          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
