Aug 11 21:50:56.109553 np0000041639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 21:50:56.117445 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:50:56.118137 np0000041639 memory_tracker.sh[44133]: Tue Aug 11 21:50:56 UTC 2026
Aug 11 21:50:56.118275 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 10823300
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemTotal:       12245828 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemFree:          352500 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemAvailable:   10822796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Buffers:          183848 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Cached:         10026476 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapCached:           36 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active:           800060 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive:       10032796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(anon):     674980 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(anon):      632 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(file):     125080 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(file): 10032164 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unevictable:      144432 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mlocked:          143232 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapTotal:       8388604 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapFree:        8387312 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswap:               712 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswapped:            240 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Dirty:            158096 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Writeback:             0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonPages:        766916 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mapped:           160208 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Shmem:             32368 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Slab:             771372 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SUnreclaim:       132444 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KernelStack:        7940 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: PageTables:         8900 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SecPageTables:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: NFS_Unstable:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Bounce:                0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: WritebackTmp:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: CommitLimit:    14511516 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Committed_AS:    2187276 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocTotal:   13743895347199 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocUsed:       27716 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocChunk:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Percpu:             4864 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HardwareCorrupted:     0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemHugePages:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemPmdMapped:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FileHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FilePmdMapped:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unaccepted:            0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Total:       0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Free:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Rsvd:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Surp:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugepagesize:       2048 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugetlb:               0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap4k:      286572 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap2M:     8101888 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap1G:     6291456 kB
Aug 11 21:50:56.119831 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.129654 np0000041639 memory_tracker.sh[44138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:55:56.581990 np0000041639 memory_tracker.sh[92535]:      72143    1.1          138964      70908   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 21:55:56.581990 np0000041639 memory_tracker.sh[92535]:      80890    1.1          134712      80888   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 11 21:55:56.581990 np0000041639 memory_tracker.sh[92535]:      80889    1.0          134352      80888   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 21:55:56.581990 np0000041639 memory_tracker.sh[92535]:      76930    1.0          133792      76928   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 21:55:56.581990 np0000041639 memory_tracker.sh[92535]:      76929    1.0          133588      76928   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      90804    1.0          126868          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      80007    0.9          121148      78882   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      80021    0.9          121068      78360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      80023    0.9          121052      78360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      80005    0.9          120516      78882   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      78220    0.9          120160      76337   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      78222    0.9          120084      76337   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      91304    0.9          119900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      42749    0.9          117944          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      72444    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpshlrz0rp/privsep.sock
Aug 11 21:55:56.582194 np0000041639 memory_tracker.sh[92535]:      75051    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5fmk1_se/privsep.sock
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      69626    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      74219    0.9          110724      74217   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      74218    0.9          110556      74217   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      92507    0.7           93408      92506   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc9sz06zw
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      92509    0.7           93308      92508   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp0lzfq7t
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      92505    0.7           92632      92504   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpchere6fj
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      92503    0.7           92232      92502   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5tnu6ee9
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      17377    0.7           89472          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      92492    0.5           68796      92366   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 21:55:56.582385 np0000041639 memory_tracker.sh[92535]:      11605    0.3           40652      11603   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      80056    0.2           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      92366    0.2           30504      92365   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      45242    0.2           28352          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041639 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041639=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      92365    0.2           26908      92364   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      41702    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:       1285    0.1           20636          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      80888    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      68900    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      83884    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      76928    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      74217    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 21:55:56.582534 np0000041639 memory_tracker.sh[92535]:      71957    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      46392    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      41765    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      84212    0.1           18332      84205   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      46795    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      84211    0.1           17736      84205   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      36780    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      30420    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:          1    0.1           14360          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      32468    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      12155    0.1           13320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      11603    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 21:55:56.582699 np0000041639 memory_tracker.sh[92535]:      70373    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:      70038    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:       1144    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:      70037    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:        559    0.0            9992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:      11664    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:      84205    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 21:55:56.582913 np0000041639 memory_tracker.sh[92535]:      70110    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:       2186    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      69420    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      30190    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      12050    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      76931    0.0            7648      76928   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:       2369    0.0            7548       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      92363    0.0            6920      92362   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvazchgnbtzbcmvbjknqczigvysbdwrw ; /usr/bin/python3
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      41705    0.0            6776      41702   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      12103    0.0            6636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      15821    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 21:55:56.583057 np0000041639 memory_tracker.sh[92535]:      41706    0.0            6168      41702   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:        549    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      92534    0.0            4372      44118   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      40614    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      41215    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      44118    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      44609    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      69708    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:        725    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:        726    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 21:55:56.583239 np0000041639 memory_tracker.sh[92535]:      18372    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:       5319    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      41233    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      41223    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      30305    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      92535    0.0            2228      44118   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      41225    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:       1007    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      92360    0.0            2032      44609   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      92501    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      18573    0.0            1968      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      41235    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 21:55:56.583486 np0000041639 memory_tracker.sh[92535]:      92364    0.0            1924      92363   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvazchgnbtzbcmvbjknqczigvysbdwrw ; /usr/bin/python3
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      92508    0.0            1920      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp0lzfq7t
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      92502    0.0            1916      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5tnu6ee9
