Aug 28 09:52:17.417049 np0000043086 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 09:52:17.424989 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:17.425684 np0000043086 memory_tracker.sh[43768]: Fri Aug 28 09:52:17 UTC 2026
Aug 28 09:52:17.425812 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:17.483863 np0000043086 memory_tracker.sh[43772]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Aug 28 09:52:17.489718 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:52:37.495180 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:52:37.495916 np0000043086 memory_tracker.sh[47238]: Fri Aug 28 09:52:37 UTC 2026
Aug 28 09:52:37.496265 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.496314 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 10300448
Aug 28 09:52:37.496495 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemTotal:       12245836 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemFree:          159888 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: MemAvailable:   10300448 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Buffers:          202616 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Cached:          9810408 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapCached:            4 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active:          1340792 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive:        9614704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(anon):    1119480 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(anon):      876 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Active(file):     221312 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Inactive(file):  9613828 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unevictable:      143596 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mlocked:          142396 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapTotal:       8388604 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SwapFree:        8388080 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswap:               216 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Zswapped:             48 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Dirty:             46816 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Writeback:             0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonPages:       1086144 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Mapped:           198848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Shmem:            158020 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Slab:             763212 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SReclaimable:     631104 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SUnreclaim:       132108 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: KernelStack:        8704 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: PageTables:        11280 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: SecPageTables:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: NFS_Unstable:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Bounce:                0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: WritebackTmp:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: CommitLimit:    14511520 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Committed_AS:    2923548 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocTotal:   13743895347199 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocUsed:       28484 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: VmallocChunk:          0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Percpu:             5056 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HardwareCorrupted:     0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: AnonHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemHugePages:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: ShmemPmdMapped:        0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FileHugePages:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: FilePmdMapped:         0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Unaccepted:            0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Total:       0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Free:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Rsvd:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: HugePages_Surp:        0
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugepagesize:       2048 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: Hugetlb:               0 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap4k:      294764 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap2M:    10190848 kB
Aug 28 09:52:37.497117 np0000043086 memory_tracker.sh[47239]: DirectMap1G:     4194304 kB
Aug 28 09:52:37.497983 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:52:37.509721 np0000043086 memory_tracker.sh[47241]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 09:59:18.017464 np0000043086 memory_tracker.sh[92501]:      92218    0.8          100660      92217   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4dlfxi07
Aug 28 09:59:18.017464 np0000043086 memory_tracker.sh[92501]:      92222    0.8           98500      92221   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpca9u82j3
Aug 28 09:59:18.017464 np0000043086 memory_tracker.sh[92501]:      92203    0.5           73128      92076   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      11436    0.3           40664      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      79705    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      92076    0.2           31048      92075   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      44876    0.2           28068          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043086 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043086=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      92075    0.2           26468      92074   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      41298    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      46427    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:       1281    0.1           19860          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      71588    0.1           19728          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      80555    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 09:59:18.017617 np0000043086 memory_tracker.sh[92501]:      76579    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      68545    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      73809    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      46023    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      83527    0.1           19520          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      41401    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      83854    0.1           18560      83847   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      83853    0.1           18056      83847   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      30041    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      36452    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      11434    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:        484    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:      70003    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 09:59:18.017794 np0000043086 memory_tracker.sh[92501]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:      69668    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:      69667    0.0           10348          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:        537    0.0           10072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:      83847    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:      69742    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 09:59:18.018025 np0000043086 memory_tracker.sh[92501]:       1114    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:       2181    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:        486    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      69053    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      29811    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      76583    0.0            7640      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:       2364    0.0            7284       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:        390    0.0            7152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      15425    0.0            7000          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      92073    0.0            6916      92072   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rbeijgjgyaugvxjqsyzkhfkmlgftknvp ; /usr/bin/python3
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      41301    0.0            6780      41298   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:      41302    0.0            6176      41298   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:        520    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 09:59:18.019034 np0000043086 memory_tracker.sh[92501]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      92500    0.0            4380      43755   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      40072    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      40756    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      43755    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      44243    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:        970    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      69340    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      17980    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 09:59:18.019268 np0000043086 memory_tracker.sh[92501]:      40777    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      40764    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      29925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      92501    0.0            2228      43755   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      40766    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      92442    0.0            2036      44243   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      92493    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      40778    0.0            1940          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      18185    0.0            1920      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      92074    0.0            1920      92073   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rbeijgjgyaugvxjqsyzkhfkmlgftknvp ; /usr/bin/python3
Aug 28 09:59:18.019472 np0000043086 memory_tracker.sh[92501]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      92217    0.0            1916      92203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4dlfxi07
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      92219    0.0            1916      92203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ogtqqhq
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      92221    0.0            1916      92203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpca9u82j3
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      92072    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rbeijgjgyaugvxjqsyzkhfkmlgftknvp ; /usr/bin/python3' && sleep 0
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      92215    0.0            1912      92203   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpztvdhueh
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      18105    0.0            1808      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      40760    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      12289    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 09:59:18.019693 np0000043086 memory_tracker.sh[92501]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 09:59:18.019859 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:59:18.019859 np0000043086 memory_tracker.sh[43755]: ]]]
Aug 28 09:59:38.022978 np0000043086 memory_tracker.sh[43755]: [[[
Aug 28 09:59:38.023560 np0000043086 memory_tracker.sh[92518]: Fri Aug 28 09:59:38 UTC 2026
Aug 28 09:59:38.023685 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:59:38.023685 np0000043086 memory_tracker.sh[43755]: memory_tracker low_point: 5923344
Aug 28 09:59:38.023685 np0000043086 memory_tracker.sh[43755]: ---
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: MemTotal:       12245836 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: MemFree:          150820 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: MemAvailable:    5923344 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Buffers:          163700 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Cached:          5556124 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: SwapCached:            4 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Active:          5637864 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Inactive:        5410152 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Active(anon):    5383700 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Inactive(anon):   125864 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Active(file):     254164 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Inactive(file):  5284288 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Unevictable:      144772 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Mlocked:          143572 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: SwapTotal:       8388604 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: SwapFree:        8387824 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Zswap:               340 kB
Aug 28 09:59:38.024370 np0000043086 memory_tracker.sh[92519]: Zswapped:             68 kB
