Aug 24 13:00:37.379256 np0000042654 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:00:37.387347 np0000042654 memory_tracker.sh[43736]: [[[
Aug 24 13:00:37.388035 np0000042654 memory_tracker.sh[43751]: Mon Aug 24 13:00:37 UTC 2026
Aug 24 13:00:37.388160 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:00:37.388185 np0000042654 memory_tracker.sh[43736]: memory_tracker low_point: 10774996
Aug 24 13:00:37.388185 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: MemFree:          343208 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: MemAvailable:   10774996 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Buffers:          164696 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Cached:         10016516 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Active:           792880 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Inactive:       10007772 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Active(anon):     670932 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Inactive(anon):      816 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Active(file):     121948 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Inactive(file): 10006956 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Unevictable:      143596 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Mlocked:          142396 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Zswap:               308 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Dirty:            225792 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: AnonPages:        763132 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Mapped:           158312 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Shmem:             32444 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: KReclaimable:     628568 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Slab:             760188 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SReclaimable:     628568 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SUnreclaim:       131620 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: KernelStack:        7968 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: PageTables:         9196 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Committed_AS:    2190584 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: VmallocUsed:       27748 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Percpu:             4960 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: DirectMap4k:      288620 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: DirectMap2M:     8099840 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 24 13:00:37.389650 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:00:37.399722 np0000042654 memory_tracker.sh[43756]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:      44860    0.2           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042654 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042654=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:      41247    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:      92056    0.2           26312      92055   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:       1288    0.1           20724          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:      46412    0.1           20132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 13:06:57.925348 np0000042654 memory_tracker.sh[92353]:      80506    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      71626    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      76554    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      68525    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      73842    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      83509    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      46009    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      41318    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      83835    0.1           18400      83829   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      83836    0.1           18048      83829   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      30018    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      36392    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      32077    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:      11435    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:06:57.925502 np0000042654 memory_tracker.sh[92353]:        480    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:      70041    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:       1147    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:      69661    0.0           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:      69660    0.0           10348          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:        848    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:      83829    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 13:06:57.925687 np0000042654 memory_tracker.sh[92353]:        541    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:      69732    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:       1121    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:       2188    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:      69046    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:      29789    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:      76557    0.0            7764      76554   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:        388    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:       2369    0.0            7328       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:      92054    0.0            6916      92053   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cjecbzhjtlcqszyeuspmvxcqlofiiizz ; /usr/bin/python3
Aug 24 13:06:57.925823 np0000042654 memory_tracker.sh[92353]:      15428    0.0            6900          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      41254    0.0            6764      41247   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      41255    0.0            6216      41247   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:        526    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      92352    0.0            4360      43736   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      40088    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      40723    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      43736    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      44227    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      17994    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 13:06:57.925985 np0000042654 memory_tracker.sh[92353]:      69331    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:        977    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:       1148    0.0            3336       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:       5318    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      40741    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      40731    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      29904    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      92353    0.0            2228      43736   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      40733    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:       1011    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      92334    0.0            2032      44227   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 13:06:57.926199 np0000042654 memory_tracker.sh[92353]:      92345    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      18195    0.0            1980      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      40740    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      32076    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      92055    0.0            1920      92054   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cjecbzhjtlcqszyeuspmvxcqlofiiizz ; /usr/bin/python3
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      18199    0.0            1916      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      92053    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cjecbzhjtlcqszyeuspmvxcqlofiiizz ; /usr/bin/python3' && sleep 0
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      92201    0.0            1916      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp502dktc1
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      92203    0.0            1916      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppee4vxel
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      92205    0.0            1916      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfki7rjlp
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      92207    0.0            1916      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxpw93hpi
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      18119    0.0            1804      18109   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 13:06:57.926424 np0000042654 memory_tracker.sh[92353]:      40728    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 13:06:57.926613 np0000042654 memory_tracker.sh[92353]:      12290    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 13:06:57.926613 np0000042654 memory_tracker.sh[92353]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:06:57.926613 np0000042654 memory_tracker.sh[92353]:      29905    0.0            1300      29904   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:06:57.926662 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:06:57.926662 np0000042654 memory_tracker.sh[43736]: ]]]
Aug 24 13:07:17.931678 np0000042654 memory_tracker.sh[43736]: [[[
Aug 24 13:07:17.932286 np0000042654 memory_tracker.sh[92411]: Mon Aug 24 13:07:17 UTC 2026
Aug 24 13:07:17.932422 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:07:17.932422 np0000042654 memory_tracker.sh[43736]: memory_tracker low_point: 6032244
Aug 24 13:07:17.932422 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: MemTotal:       12245836 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: MemFree:          196812 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: MemAvailable:    6031492 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Buffers:          183072 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Cached:          5622632 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: SwapCached:            4 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Active:          5849568 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Inactive:        5179412 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Active(anon):    5278552 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Inactive(anon):   126076 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Active(file):     571016 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Inactive(file):  5053336 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Unevictable:      145540 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Mlocked:          144340 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: SwapTotal:       8388604 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: SwapFree:        8388080 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Zswap:               320 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Zswapped:             72 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Dirty:             14392 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Writeback:             0 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: AnonPages:       5368948 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Mapped:           295260 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Shmem:            161460 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: KReclaimable:     536012 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Slab:             678884 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: SReclaimable:     536012 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: SUnreclaim:       142872 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: KernelStack:       14224 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: PageTables:        28948 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: SecPageTables:         0 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: NFS_Unstable:          0 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Bounce:                0 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: WritebackTmp:          0 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: CommitLimit:    14511520 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Committed_AS:   10891880 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: VmallocTotal:   13743895347199 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: VmallocUsed:       34052 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: VmallocChunk:          0 kB
Aug 24 13:07:17.933225 np0000042654 memory_tracker.sh[92412]: Percpu:             5440 kB
