Aug 25 06:54:40.738091 np0000042788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 06:54:40.746499 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:54:40.747453 np0000042788 memory_tracker.sh[43894]: Tue Aug 25 06:54:40 UTC 2026
Aug 25 06:54:40.747535 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:54:40.804781 np0000042788 memory_tracker.sh[43898]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 06:54:40.810731 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:55:00.815544 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:55:00.816139 np0000042788 memory_tracker.sh[47533]: Tue Aug 25 06:55:00 UTC 2026
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 10335940
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemTotal:       12245836 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemFree:          241048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemAvailable:   10335940 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Buffers:          209236 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Cached:          9773652 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapCached:            4 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active:          1147328 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive:        9774428 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(anon):     990680 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(anon):   126060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(file):     156648 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(file):  9648368 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unevictable:      143600 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mlocked:          142400 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapTotal:       8388604 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapFree:        8388336 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswap:               364 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswapped:             68 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Dirty:              2696 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Writeback:             0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonPages:       1082556 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mapped:           198808 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Shmem:            157996 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Slab:             745944 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SUnreclaim:       130384 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KernelStack:        8708 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: PageTables:        11060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SecPageTables:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: NFS_Unstable:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Bounce:                0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: WritebackTmp:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: CommitLimit:    14511520 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Committed_AS:    2907436 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocTotal:   13743895347199 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocUsed:       28516 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocChunk:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Percpu:             5056 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HardwareCorrupted:     0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemHugePages:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemPmdMapped:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FileHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FilePmdMapped:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unaccepted:            0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Total:       0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Free:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Rsvd:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Surp:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugepagesize:       2048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugetlb:               0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap4k:      302956 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap2M:    10182656 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap1G:     4194304 kB
Aug 25 06:55:00.818248 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.830294 np0000042788 memory_tracker.sh[47537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 07:00:01.242184 np0000042788 memory_tracker.sh[92439]:      76719    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 07:00:01.242184 np0000042788 memory_tracker.sh[92439]:      80672    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 07:00:01.242184 np0000042788 memory_tracker.sh[92439]:      71736    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      46148    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      46552    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      41524    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      84000    0.1           18276      83993   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      83999    0.1           17672      83993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      30102    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      36520    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      32209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      11456    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:        480    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:      70152    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 07:00:01.242381 np0000042788 memory_tracker.sh[92439]:       1139    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:      69817    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:      69816    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:      83993    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:        840    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:        540    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:      69890    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 07:00:01.242552 np0000042788 memory_tracker.sh[92439]:       1113    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      69200    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:       2180    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      29873    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      76722    0.0            7696      76719   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:        390    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:       2361    0.0            7288       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      92245    0.0            6916      92244   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vaotvudwquqkjnuakgdebybhyxifulac ; /usr/bin/python3
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      41464    0.0            6848      41461   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      15448    0.0            6760          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:      41465    0.0            6268      41461   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:        522    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 07:00:01.242690 np0000042788 memory_tracker.sh[92439]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      92438    0.0            4372      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      40247    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      40891    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      43879    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      44366    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      18014    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      69486    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:        701    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:       5311    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 07:00:01.242862 np0000042788 memory_tracker.sh[92439]:      40914    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      40899    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      29987    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      92439    0.0            2232      43879   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      40901    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      90543    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      92429    0.0            2032      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      18215    0.0            1972      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      18219    0.0            1920      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      92246    0.0            1920      92245   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vaotvudwquqkjnuakgdebybhyxifulac ; /usr/bin/python3
Aug 25 07:00:01.243058 np0000042788 memory_tracker.sh[92439]:      92401    0.0            1920      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp44dk7sq6
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      92244    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vaotvudwquqkjnuakgdebybhyxifulac ; /usr/bin/python3' && sleep 0
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      92395    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfd2jsdwb
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      92397    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxvc_j3rx
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      92399    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfjn7s5eh
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      40896    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      12311    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      18216    0.0            1572      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 07:00:01.243244 np0000042788 memory_tracker.sh[92439]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 07:00:01.243379 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:00:01.243379 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 07:00:21.247473 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 07:00:21.248185 np0000042788 memory_tracker.sh[92503]: Tue Aug 25 07:00:21 UTC 2026
Aug 25 07:00:21.248354 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:00:21.248354 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 6114668
Aug 25 07:00:21.248354 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: MemTotal:       12245836 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: MemFree:          223560 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: MemAvailable:    6114164 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Buffers:          186932 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Cached:          5656544 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: SwapCached:            4 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Active:          5583896 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Inactive:        5396240 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Active(anon):    5191948 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Inactive(anon):   126040 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Active(file):     391948 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Inactive(file):  5270200 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Unevictable:      144776 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Mlocked:          143576 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: SwapTotal:       8388604 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: SwapFree:        8388080 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Zswap:               376 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Zswapped:             72 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Dirty:             20312 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Writeback:             0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: AnonPages:       5281488 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Mapped:           265960 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Shmem:            161460 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: KReclaimable:     554140 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Slab:             695932 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: SReclaimable:     554140 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: SUnreclaim:       141792 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: KernelStack:       14176 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: PageTables:        28624 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: SecPageTables:         0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: NFS_Unstable:          0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Bounce:                0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: WritebackTmp:          0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: CommitLimit:    14511520 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Committed_AS:   10747792 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: VmallocTotal:   13743895347199 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: VmallocUsed:       34020 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: VmallocChunk:          0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Percpu:             5440 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: HardwareCorrupted:     0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: AnonHugePages:         0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: ShmemHugePages:        0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: ShmemPmdMapped:        0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: FileHugePages:         0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: FilePmdMapped:         0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: Unaccepted:            0 kB
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: HugePages_Total:       0
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: HugePages_Free:        0
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: HugePages_Rsvd:        0
Aug 25 07:00:21.249084 np0000042788 memory_tracker.sh[92504]: HugePages_Surp:        0
