Sep 02 04:50:52.344674 np0000043574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 04:50:52.352638 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:50:52.353157 np0000043574 memory_tracker.sh[44171]: Wed Sep  2 04:50:52 UTC 2026
Sep 02 04:50:52.353285 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:50:52.415122 np0000043574 memory_tracker.sh[44175]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28021)]=901124KB
Sep 02 04:50:52.421908 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:51:12.427137 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:51:12.427860 np0000043574 memory_tracker.sh[47608]: Wed Sep  2 04:51:12 UTC 2026
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 10337612
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemTotal:       12245836 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemFree:          189816 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemAvailable:   10337612 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Buffers:          170772 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Cached:          9839336 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active:          1271868 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive:        9690444 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(anon):    1129228 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(anon):      824 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(file):     142640 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(file):  9689620 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unevictable:      143592 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mlocked:          142392 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapFree:        8388080 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Dirty:             47056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonPages:       1095912 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mapped:           199568 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Shmem:            157980 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Slab:             775068 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SUnreclaim:       133848 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KernelStack:        8704 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: PageTables:        11388 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: CommitLimit:    14511520 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Committed_AS:    2950412 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocUsed:       28484 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Percpu:             5056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap4k:      311148 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap2M:     9125888 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 04:51:12.429688 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.440368 np0000043574 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      69518    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:        482    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      30218    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      76990    0.0            7760      76987   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:        388    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:       2367    0.0            7436       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      15765    0.0            7020          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      92518    0.0            6916      92517   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-injikxhqcitosudrieisvidsaxsvkxoh ; /usr/bin/python3
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      41750    0.0            6856      41744   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 05:00:53.076044 np0000043574 memory_tracker.sh[93278]:      41751    0.0            6216      41744   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:        523    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      93277    0.0            4364      44158   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      40658    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      41257    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      44158    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      44645    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      18321    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:      69802    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 05:00:53.076213 np0000043574 memory_tracker.sh[93278]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      41275    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:       5316    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      41266    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      30331    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      93278    0.0            2228      44158   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      41268    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      93185    0.0            2028      44645   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      93191    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      18522    0.0            1972      18446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      41276    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 05:00:53.076397 np0000043574 memory_tracker.sh[93278]:      18526    0.0            1920      18446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      92519    0.0            1920      92518   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-injikxhqcitosudrieisvidsaxsvkxoh ; /usr/bin/python3
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      32537    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      92656    0.0            1916      92648   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjezf7zx0
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      92517    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-injikxhqcitosudrieisvidsaxsvkxoh ; /usr/bin/python3' && sleep 0
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      18446    0.0            1808      18436   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      41262    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      12625    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      18523    0.0            1568      18522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      30332    0.0            1300      30331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      92652    0.0               0      92648   00:00:00        1 -                         [sh] <defunct>
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      92654    0.0               0      92648   00:00:00        1 -                         [sh] <defunct>
Sep 02 05:00:53.076815 np0000043574 memory_tracker.sh[93278]:      92658    0.0               0      92648   00:00:00        1 -                         [sh] <defunct>
Sep 02 05:00:53.077494 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 05:00:53.136412 np0000043574 memory_tracker.sh[93280]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69720)]=903180KB
Sep 02 05:00:53.142108 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 05:01:13.149155 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 05:01:13.150702 np0000043574 memory_tracker.sh[93740]: Wed Sep  2 05:01:13 UTC 2026
Sep 02 05:01:13.150837 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 05:01:13.150837 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 5445980
Sep 02 05:01:13.150837 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: MemTotal:       12245836 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: MemFree:          785696 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: MemAvailable:    5445988 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Buffers:          160512 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Cached:          4475396 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: SwapCached:            0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Active:          6516264 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Inactive:        3870008 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Active(anon):    5805872 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Inactive(anon):   125928 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Active(file):     710392 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Inactive(file):  3744080 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Unevictable:      145772 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Mlocked:          144572 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: SwapTotal:       8388604 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: SwapFree:        8388080 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Zswap:               332 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Zswapped:             76 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Dirty:             20408 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Writeback:             0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: AnonPages:       5896244 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Mapped:           335868 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Shmem:            161544 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: KReclaimable:     531504 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Slab:             678512 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: SReclaimable:     531504 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: SUnreclaim:       147008 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: KernelStack:       18656 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: PageTables:        32980 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: SecPageTables:         0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: NFS_Unstable:          0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Bounce:                0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: WritebackTmp:          0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: CommitLimit:    14511520 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Committed_AS:   14615828 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: VmallocTotal:   13743895347199 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: VmallocUsed:       38484 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: VmallocChunk:          0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Percpu:             5536 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: HardwareCorrupted:     0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: AnonHugePages:      4096 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: ShmemHugePages:        0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: ShmemPmdMapped:        0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: FileHugePages:         0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: FilePmdMapped:         0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Unaccepted:            0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: HugePages_Total:       0
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: HugePages_Free:        0
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: HugePages_Rsvd:        0
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: HugePages_Surp:        0
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Hugepagesize:       2048 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: Hugetlb:               0 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: DirectMap4k:      311148 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: DirectMap2M:     9125888 kB
Sep 02 05:01:13.150899 np0000043574 memory_tracker.sh[93741]: DirectMap1G:     5242880 kB
Sep 02 05:01:13.151593 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      43508    6.2          763076          1   00:01:17      151 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      72055    2.0          246712      72054   00:00:44       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      72056    1.9          244316      72054   00:00:45       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      17327    1.7          217720          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      79994    1.5          185720          1   00:00:09       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      74193    1.4          183460      73514   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      74013    1.3          168572      72550   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      74021    1.3          168568      72550   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      83939    1.3          167464      83935   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      83940    1.3          167088      83935   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Sep 02 05:01:13.165302 np0000043574 memory_tracker.sh[93743]:      69001    1.3          165508      69000   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      69002    1.3          164216      69000   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      73598    1.3          162360      73031   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      46428    1.1          146056      46427   00:01:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      46429    1.1          145952      46427   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      18436    1.1          142160          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      77614    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      72265    1.1          138852      71005   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      80941    1.0          134404      80937   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      80942    1.0          133888      80937   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 05:01:13.165697 np0000043574 memory_tracker.sh[93743]:      76988    1.0          133716      76987   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      76989    1.0          133704      76987   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
