Sep 12 18:20:11.898970 np0000044535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 12 18:20:11.906891 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:20:11.907674 np0000044535 memory_tracker.sh[43822]: Sat Sep 12 18:20:11 UTC 2026
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 10781748
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemTotal:       12245836 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemFree:          356316 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemAvailable:   10781748 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Buffers:          200312 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Cached:          9962132 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapCached:            4 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active:           750508 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive:       10029160 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(anon):     668896 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(anon):      808 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(file):      81612 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(file): 10028352 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unevictable:      143604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mlocked:          142404 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapTotal:       8388604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapFree:        8388080 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswap:               280 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswapped:             68 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Dirty:            216484 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Writeback:             0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonPages:        760804 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mapped:           158716 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Shmem:             32608 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Slab:             772824 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SUnreclaim:       131672 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KernelStack:        7960 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: PageTables:         9152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SecPageTables:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: NFS_Unstable:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Bounce:                0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: WritebackTmp:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: CommitLimit:    14511520 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Committed_AS:    2206320 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocTotal:   13743895347199 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocUsed:       27720 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocChunk:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Percpu:             5056 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HardwareCorrupted:     0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemHugePages:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemPmdMapped:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FileHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FilePmdMapped:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unaccepted:            0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Total:       0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Free:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Rsvd:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Surp:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugepagesize:       2048 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugetlb:               0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap4k:      284524 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap2M:     7055360 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap1G:     7340032 kB
Sep 12 18:20:11.909880 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.923169 np0000044535 memory_tracker.sh[43827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Inactive:        3802828 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Active(anon):    5794680 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Inactive(anon):   125576 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Active(file):     663144 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Inactive(file):  3677252 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Unevictable:      145880 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Mlocked:          144680 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: SwapTotal:       8388604 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: SwapFree:        8387824 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Zswap:               292 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Zswapped:             72 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Dirty:              7652 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Writeback:             0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: AnonPages:       5884800 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Mapped:           327064 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Shmem:            161500 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: KReclaimable:     536808 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Slab:             684740 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: SReclaimable:     536808 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: SUnreclaim:       147932 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: KernelStack:       18160 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: PageTables:        31580 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: SecPageTables:         0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: NFS_Unstable:          0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Bounce:                0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: WritebackTmp:          0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: CommitLimit:    14511520 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Committed_AS:   13256740 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: VmallocTotal:   13743895347199 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: VmallocUsed:       38024 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: VmallocChunk:          0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Percpu:             5536 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: HardwareCorrupted:     0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: AnonHugePages:         0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: ShmemHugePages:        0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: ShmemPmdMapped:        0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: FileHugePages:         0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: FilePmdMapped:         0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Unaccepted:            0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: HugePages_Total:       0
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: HugePages_Free:        0
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: HugePages_Rsvd:        0
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: HugePages_Surp:        0
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Hugepagesize:       2048 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: Hugetlb:               0 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: DirectMap4k:      292716 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: DirectMap2M:     9144320 kB
Sep 12 18:29:52.805249 np0000044535 memory_tracker.sh[93180]: DirectMap1G:     5242880 kB
Sep 12 18:29:52.806524 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      43157    6.2          770704          1   00:01:24      153 do_poll.constprop.0       /usr/sbin/mysqld
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      71646    2.0          250804      71645   00:00:55       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      71647    2.0          249604      71645   00:00:56       11 -                         neutron-apiuWSGI worker 2
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      16990    1.8          226348          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      79623    1.5          184932          1   00:00:08       31 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      73790    1.4          183384      73106   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      73576    1.3          169596      72147   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      73583    1.3          169596      72147   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      83574    1.3          167984      83572   00:00:23        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      68594    1.3          165344      68593   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 12 18:29:52.821556 np0000044535 memory_tracker.sh[93182]:      83573    1.3          165324      83572   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      68595    1.3          164952      68593   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      73193    1.3          162372      72623   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      46081    1.1          146064      46079   00:01:19        2 ep_poll                   keystoneuWSGI worker 2
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      46080    1.1          145796      46079   00:01:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      18098    1.1          139924          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      77243    1.1          139252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      71805    1.1          138816      70596   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      80568    1.0          134524      80567   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      80569    1.0          134000      80567   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 12 18:29:52.823062 np0000044535 memory_tracker.sh[93182]:      76618    1.0          133552      76617   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      76619    1.0          133528      76617   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      79699    1.0          129188      78042   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      79683    1.0          128028      78561   00:00:01       64 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      77852    1.0          127772      76025   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      79685    1.0          127596      78561   00:00:01       63 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      90994    1.0          127488      90457   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      79701    1.0          126400      78042   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      77858    1.0          125108      76025   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      74708    0.9          118652          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo9bar1r5/privsep.sock
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      69312    0.9          118516          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 12 18:29:52.824431 np0000044535 memory_tracker.sh[93182]:      92981    0.9          118312          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpy7cwf029/privsep.sock
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      72137    0.9          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq8uojsz4/privsep.sock
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      42439    0.9          117048          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      73862    0.9          111728      73861   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      73863    0.9          111500      73861   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      91737    0.8          109292      90957   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      92303    0.8          107468      92302   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuupbbc9u
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      92285    0.6           75792      92151   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      92908    0.4           51780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpa337h3x3/privsep.sock
Sep 12 18:29:52.824913 np0000044535 memory_tracker.sh[93182]:      92882    0.3           44792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbt3b5rct/privsep.sock
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      11437    0.3           40572      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      79740    0.2           34476          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      92151    0.2           31112      92150   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      44930    0.2           28532          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000044535 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044535=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      92150    0.2           27808      92149   00:00:00        2 do_wait                   /usr/bin/python3
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:        384    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      41292    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      46482    0.2           26304          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:      93092    0.1           24112      93091   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 12 18:29:52.825316 np0000044535 memory_tracker.sh[93182]:       1289    0.1           20812          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      80567    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      76617    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      83572    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      71645    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      68593    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      73861    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      46079    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      83900    0.1           18940      83893   00:00:11       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      41378    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      83898    0.1           18088      83893   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      70061    0.1           16124          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      36511    0.1           15868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      30150    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:      32194    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 12 18:29:52.825617 np0000044535 memory_tracker.sh[93182]:          1    0.1           14160          0   00:00:27        1 ep_poll                   /sbin/init nofb
Sep 12 18:29:52.826205 np0000044535 memory_tracker.sh[93182]:      11435    0.1           13444          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 12 18:29:52.826205 np0000044535 memory_tracker.sh[93182]:        488    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 12 18:29:52.826205 np0000044535 memory_tracker.sh[93182]:      69726    0.1           12880          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 12 18:29:52.826205 np0000044535 memory_tracker.sh[93182]:       1148    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 12 18:29:52.826205 np0000044535 memory_tracker.sh[93182]:      93175    0.0           10748      79623   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 -m oslo_concurrency.prlimit --as=2147483648 --cpu=30 -- env LC_ALL=C LANG=C qemu-img info /opt/stack/data/nova/instances/e3cfc420-acce-4e85-b25d-f956839323a5/disk --force-share --output=json
