Aug 27 06:07:17.286308 np0000042965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:07:17.294049 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:17.294773 np0000042965 memory_tracker.sh[44011]: Thu Aug 27 06:07:17 UTC 2026
Aug 27 06:07:17.294887 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:17.348680 np0000042965 memory_tracker.sh[44015]: [iscsid (pid:32428)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27963)]=901128KB
Aug 27 06:07:17.354192 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:07:37.359352 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:37.360089 np0000042965 memory_tracker.sh[47564]: Thu Aug 27 06:07:37 UTC 2026
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10328848
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemTotal:       12245832 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemFree:          240348 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemAvailable:   10328848 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Buffers:          176468 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Cached:          9793652 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapCached:            4 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active:          1194784 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive:        9718960 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(anon):    1120684 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(anon):      824 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(file):      74100 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(file):  9718136 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unevictable:      143596 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mlocked:          142396 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapFree:        8388080 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswap:               336 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswapped:             68 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Dirty:              3840 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Writeback:             0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonPages:       1087372 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mapped:           206700 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Shmem:            158008 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Slab:             753812 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SUnreclaim:       131864 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KernelStack:        8800 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: PageTables:        11292 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SecPageTables:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Bounce:                0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: CommitLimit:    14511520 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Committed_AS:    2921680 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocUsed:       28580 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Percpu:             5248 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FileHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unaccepted:            0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Total:       0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Free:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Surp:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugetlb:               0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap2M:     6014976 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap1G:     8388608 kB
Aug 27 06:07:37.361736 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.372679 np0000042965 memory_tracker.sh[47568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:11:57.709233 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:11:57.709871 np0000042965 memory_tracker.sh[92323]: Thu Aug 27 06:11:57 UTC 2026
Aug 27 06:11:57.709963 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:11:57.709963 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 6525204
Aug 27 06:11:57.709963 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: MemTotal:       12245832 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: MemFree:          251272 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: MemAvailable:    6525204 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Buffers:          160356 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Cached:          6048916 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: SwapCached:            4 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Active:          4938900 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Inactive:        5951540 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Active(anon):    4736096 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Inactive(anon):   126120 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Active(file):     202804 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Inactive(file):  5825420 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Unevictable:      144776 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Mlocked:          143576 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: SwapTotal:       8388604 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: SwapFree:        8388080 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Zswap:               348 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Zswapped:             72 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Dirty:             17708 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Writeback:             0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: AnonPages:       4825976 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Mapped:           245540 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Shmem:            161184 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: KReclaimable:     571392 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Slab:             713788 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: SReclaimable:     571392 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: SUnreclaim:       142396 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: KernelStack:       13888 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: PageTables:        26540 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: SecPageTables:         0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: NFS_Unstable:          0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Bounce:                0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: WritebackTmp:          0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: CommitLimit:    14511520 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Committed_AS:   10153924 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: VmallocTotal:   13743895347199 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: VmallocUsed:       33684 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: VmallocChunk:          0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Percpu:             5632 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: HardwareCorrupted:     0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: AnonHugePages:         0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: ShmemHugePages:        0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: ShmemPmdMapped:        0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: FileHugePages:         0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: FilePmdMapped:         0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Unaccepted:            0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: HugePages_Total:       0
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: HugePages_Free:        0
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: HugePages_Rsvd:        0
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: HugePages_Surp:        0
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Hugepagesize:       2048 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: Hugetlb:               0 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: DirectMap4k:      286572 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: DirectMap2M:     8101888 kB
Aug 27 06:11:57.710730 np0000042965 memory_tracker.sh[92324]: DirectMap1G:     6291456 kB
Aug 27 06:11:57.711421 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      43342    5.9          724596          1   00:00:34      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      71954    1.7          218744      71952   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      71953    1.7          212832      71952   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      74031    1.4          182096      73406   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      79884    1.4          174308          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      73875    1.4          172420      72443   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      73886    1.4          172412      72443   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      73486    1.3          162004      72923   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:11:57.723172 np0000042965 memory_tracker.sh[92326]:      68901    1.3          161496      68899   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      68900    1.3          160732      68899   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      46318    1.1          142376      46314   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      46317    1.1          142132      46314   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      18390    1.1          139568          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      77505    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      72155    1.1          137900      70896   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      83835    1.1          136152      83833   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      83834    1.1          136116      83833   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      80843    1.0          133904      80833   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      80844    1.0          133816      80833   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      76880    1.0          133348      76879   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 06:11:57.723464 np0000042965 memory_tracker.sh[92326]:      76881    1.0          133200      76879   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      90747    1.0          123356          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      79961    0.9          120192      78304   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      79963    0.9          120100      78304   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      79947    0.9          119904      78823   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      79945    0.9          119660      78823   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      78212    0.9          119372      76287   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      78223    0.9          119352      76287   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      91247    0.9          118372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      72437    0.9          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ljw1ok_/privsep.sock
Aug 27 06:11:57.723657 np0000042965 memory_tracker.sh[92326]:      69613    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      75012    0.9          117100          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpky9husc9/privsep.sock
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      42623    0.9          116056          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      74166    0.8          109804      74165   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      74167    0.8          109700      74165   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      17223    0.6           74344          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      11590    0.3           40668      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      79996    0.2           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      45163    0.2           29092          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042965=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:      41582    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:11:57.723795 np0000042965 memory_tracker.sh[92326]:       2177    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:       1282    0.1           20596          1   00:01:12        4 inet_csk_accept           /usr/bin/python3
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      80833    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      76879    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      46314    0.1           19680          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      74165    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      71952    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      83833    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      68899    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      41645    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      46719    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      84160    0.1           16672      84153   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      36744    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      30332    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      84159    0.1           14896      84153   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 06:11:57.723939 np0000042965 memory_tracker.sh[92326]:      32428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:      70361    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:      70025    0.0           11460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:      70024    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 06:11:57.724163 np0000042965 memory_tracker.sh[92326]:      84153    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:11:57.724282 np0000042965 memory_tracker.sh[92326]:        847    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:11:57.724282 np0000042965 memory_tracker.sh[92326]:        542    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
