Aug 14 01:49:36.726825 np0000041911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 01:49:36.734517 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:49:36.735238 np0000041911 memory_tracker.sh[43901]: Fri Aug 14 01:49:36 UTC 2026
Aug 14 01:49:36.735357 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 10711752
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemTotal:       12245836 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemFree:          263520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemAvailable:   10711752 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Buffers:          162640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Cached:         10023100 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapCached:            4 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active:           782200 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive:       10021356 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(anon):     669488 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(anon):      832 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(file):     112712 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(file): 10020524 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unevictable:      143592 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mlocked:          142392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapTotal:       8388604 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapFree:        8388080 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswap:               220 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswapped:             48 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Dirty:            102496 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Writeback:             0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonPages:        761708 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mapped:           155948 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Shmem:             32640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Slab:             773072 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SUnreclaim:       132392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KernelStack:        8000 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: PageTables:         9228 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SecPageTables:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: NFS_Unstable:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Bounce:                0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: WritebackTmp:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: CommitLimit:    14511520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Committed_AS:    2195044 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocTotal:   13743895347199 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocUsed:       27780 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocChunk:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Percpu:             4960 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HardwareCorrupted:     0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemHugePages:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemPmdMapped:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FileHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FilePmdMapped:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unaccepted:            0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Total:       0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Free:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Rsvd:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Surp:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugepagesize:       2048 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugetlb:               0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap4k:      280428 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap2M:     8108032 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap1G:     6291456 kB
Aug 14 01:49:36.736867 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.746986 np0000041911 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:      30183    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:      36594    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:      83980    0.1           15368      83973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:      10851    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:      70176    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 01:54:37.149287 np0000041911 memory_tracker.sh[92273]:       1132    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:      69841    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:      69840    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:        536    0.0            9784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:      83973    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:        838    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:      69913    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 01:54:37.149405 np0000041911 memory_tracker.sh[92273]:       1106    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      69225    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:       2173    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      29952    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      76705    0.0            7704      76702   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:       2354    0.0            7564       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      92127    0.0            6920      92126   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-elkifcxkcwfweqtnjrqcoqbxkadnoqqv ; /usr/bin/python3
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      41385    0.0            6780      41379   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      15459    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:      41386    0.0            6200      41379   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:        519    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 01:54:37.149510 np0000041911 memory_tracker.sh[92273]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      92272    0.0            4376      43886   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      40246    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      40847    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      43886    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      44376    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      18015    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      69511    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:        962    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:       1133    0.0            3316       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:      40865    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 01:54:37.149669 np0000041911 memory_tracker.sh[92273]:       5304    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      40855    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      30067    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      92273    0.0            2224      43886   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      40857    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      89357    0.0            2028      44376   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      89732    0.0            2028       5304   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      18217    0.0            1980      18141   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      40864    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      92128    0.0            1920      92127   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elkifcxkcwfweqtnjrqcoqbxkadnoqqv ; /usr/bin/python3
Aug 14 01:54:37.149808 np0000041911 memory_tracker.sh[92273]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      92126    0.0            1916       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-elkifcxkcwfweqtnjrqcoqbxkadnoqqv ; /usr/bin/python3' && sleep 0
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      92264    0.0            1912      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      18141    0.0            1800      18131   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      40852    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      11707    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      18218    0.0            1568      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:54:37.149997 np0000041911 memory_tracker.sh[92273]:      30068    0.0            1304      30067   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:54:37.150076 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:54:37.150076 np0000041911 memory_tracker.sh[43886]: ]]]
Aug 14 01:54:57.155305 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:54:57.155704 np0000041911 memory_tracker.sh[92346]: Fri Aug 14 01:54:57 UTC 2026
Aug 14 01:54:57.155864 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:54:57.155864 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 6119524
Aug 14 01:54:57.155864 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: MemTotal:       12245836 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: MemFree:          233068 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: MemAvailable:    6118428 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Buffers:          177488 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Cached:          5673964 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: SwapCached:            4 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Active:          5507308 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Inactive:        5487652 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Active(anon):    5199072 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Inactive(anon):   125800 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Active(file):     308236 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Inactive(file):  5361852 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Unevictable:      144764 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Mlocked:          143564 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: SwapTotal:       8388604 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: SwapFree:        8387824 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Zswap:               316 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Zswapped:             64 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Dirty:             38684 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Writeback:            28 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: AnonPages:       5288324 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Mapped:           255556 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Shmem:            161460 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: KReclaimable:     540956 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Slab:             681000 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: SReclaimable:     540956 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: SUnreclaim:       140044 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: KernelStack:       14176 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: PageTables:        28312 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: SecPageTables:         0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: NFS_Unstable:          0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Bounce:                0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: WritebackTmp:          0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: CommitLimit:    14511520 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Committed_AS:   10657624 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: VmallocTotal:   13743895347199 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: VmallocUsed:       34020 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: VmallocChunk:          0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Percpu:             5440 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: HardwareCorrupted:     0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: AnonHugePages:         0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: ShmemHugePages:        0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: ShmemPmdMapped:        0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: FileHugePages:         0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: FilePmdMapped:         0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Unaccepted:            0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: HugePages_Total:       0
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: HugePages_Free:        0
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: HugePages_Rsvd:        0
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: HugePages_Surp:        0
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Hugepagesize:       2048 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: Hugetlb:               0 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: DirectMap4k:      284524 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: DirectMap2M:     9152512 kB
Aug 14 01:54:57.156560 np0000041911 memory_tracker.sh[92347]: DirectMap1G:     5242880 kB
Aug 14 01:54:57.157611 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      43236    6.0          741596          1   00:00:39      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      71767    1.8          221764      71766   00:00:13       11 wait_woken                neutron-apiuWSGI worker 1
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      71768    1.7          213380      71766   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      73905    1.4          182912      73222   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      79707    1.4          174412          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      73695    1.4          173248      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 01:54:57.171404 np0000041911 memory_tracker.sh[92349]:      73703    1.4          173248      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
