Jul 15 17:54:19.172380 np0000039573 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:54:19.180856 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:19.181631 np0000039573 memory_tracker.sh[43723]: Wed Jul 15 17:54:19 UTC 2026
Jul 15 17:54:19.181767 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:19.236691 np0000039573 memory_tracker.sh[43726]: [iscsid (pid:32148)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:54:19.242238 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:54:39.247500 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:54:39.248155 np0000039573 memory_tracker.sh[47319]: Wed Jul 15 17:54:39 UTC 2026
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 10305608
Jul 15 17:54:39.248531 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemFree:          169372 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: MemAvailable:   10305608 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Buffers:          217188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Cached:          9787612 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active:          1196288 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive:        9767040 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(anon):    1010520 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(anon):   125868 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Active(file):     185768 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Inactive(file):  9641172 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unevictable:      143592 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mlocked:          142392 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswap:               324 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Zswapped:             64 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Dirty:             44904 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Writeback:             0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonPages:       1102212 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Mapped:           198064 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Shmem:            157996 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Slab:             767880 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SReclaimable:     634980 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SUnreclaim:       132900 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: PageTables:        11132 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Committed_AS:    2932188 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocUsed:       28496 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap4k:      278380 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap2M:     7061504 kB
Jul 15 17:54:39.249331 np0000039573 memory_tracker.sh[47320]: DirectMap1G:     7340032 kB
Jul 15 17:54:39.250495 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.263641 np0000039573 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:       2386    0.0            6944       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zrqeexefpabuxzmziooviivywbmgqxtn ; /usr/bin/python3
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:      41304    0.0            6856      41301   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:      41305    0.0            6252      41301   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:        515    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:      15435    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:      47321    0.0            4340      43708   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:      40214    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:54:39.264826 np0000039573 memory_tracker.sh[47322]:      40813    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:      43708    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:      44195    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:        696    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:        695    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:      17991    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:      28432    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:       5312    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:      40831    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:54:39.265055 np0000039573 memory_tracker.sh[47322]:      40821    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      29941    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      47322    0.0            2232      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      40823    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      44892    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      44199    0.0            2024      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      18192    0.0            1984      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      47163    0.0            1980      46779   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      40000    0.0            1976      38731   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      47083    0.0            1976      46559   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      47123    0.0            1976      46685   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      47203    0.0            1976      46873   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      47243    0.0            1976      46969   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 17:54:39.265281 np0000039573 memory_tracker.sh[47322]:      40832    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zrqeexefpabuxzmziooviivywbmgqxtn ; /usr/bin/python3
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zrqeexefpabuxzmziooviivywbmgqxtn ; /usr/bin/python3' && sleep 0
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      40818    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      18193    0.0            1572      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:54:39.265521 np0000039573 memory_tracker.sh[47322]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:54:39.265680 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:54:39.265680 np0000039573 memory_tracker.sh[43708]: ]]]
Jul 15 17:55:19.274515 np0000039573 memory_tracker.sh[43708]: [[[
Jul 15 17:55:19.275337 np0000039573 memory_tracker.sh[59217]: Wed Jul 15 17:55:19 UTC 2026
Jul 15 17:55:19.275717 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:55:19.275717 np0000039573 memory_tracker.sh[43708]: memory_tracker low_point: 10124412
Jul 15 17:55:19.275717 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: MemTotal:       12245840 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: MemFree:          250232 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: MemAvailable:   10124412 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Buffers:          222964 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Cached:          9522796 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: SwapCached:            4 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Active:          1370472 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Inactive:        9503292 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Active(anon):    1180004 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Inactive(anon):   125868 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Active(file):     190468 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Inactive(file):  9377424 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Unevictable:      143592 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Mlocked:          142392 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: SwapTotal:       8388604 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: SwapFree:        8388080 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Zswap:               324 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Zswapped:             64 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Dirty:              9988 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Writeback:             8 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: AnonPages:       1271652 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Mapped:           201972 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Shmem:            158004 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: KReclaimable:     631972 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Slab:             765184 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: SReclaimable:     631972 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: SUnreclaim:       133212 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: KernelStack:        8784 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: PageTables:        11272 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: SecPageTables:         0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: NFS_Unstable:          0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Bounce:                0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: WritebackTmp:          0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: CommitLimit:    14511524 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Committed_AS:    3104536 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: VmallocTotal:   13743895347199 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: VmallocUsed:       28528 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: VmallocChunk:          0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Percpu:             5248 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: HardwareCorrupted:     0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: AnonHugePages:         0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: ShmemHugePages:        0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: ShmemPmdMapped:        0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: FileHugePages:         0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: FilePmdMapped:         0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Unaccepted:            0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: HugePages_Total:       0
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: HugePages_Free:        0
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: HugePages_Rsvd:        0
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: HugePages_Surp:        0
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Hugepagesize:       2048 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: Hugetlb:               0 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: DirectMap4k:      278380 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: DirectMap2M:     7061504 kB
Jul 15 17:55:19.276360 np0000039573 memory_tracker.sh[59218]: DirectMap1G:     7340032 kB
Jul 15 17:55:19.277392 np0000039573 memory_tracker.sh[43708]: ---
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      43058    3.6          441972          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      58556    1.2          156840      58409   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      46032    1.1          142468      46031   00:00:12        2 wait_woken                keystoneuWSGI worker 1
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      46033    1.1          142328      46031   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      18106    1.1          136916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      42341    1.0          126684          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      27678    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:55:19.287953 np0000039573 memory_tracker.sh[59220]:      11443    0.3           40728      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      44876    0.2           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039573 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039573=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      16997    0.2           27904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      36426    0.2           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:       2388    0.2           26596       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      41301    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:       2176    0.1           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:       1280    0.1           20496          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      46031    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      41363    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      58262    0.1           16228      58257   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      46436    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:55:19.288273 np0000039573 memory_tracker.sh[59220]:      30056    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:55:19.288439 np0000039573 memory_tracker.sh[59220]:      36463    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:55:19.288439 np0000039573 memory_tracker.sh[59220]:      32148    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:55:19.288439 np0000039573 memory_tracker.sh[59220]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 17:55:19.288439 np0000039573 memory_tracker.sh[59220]:      58261    0.1           13392      58257   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:55:19.288439 np0000039573 memory_tracker.sh[59220]:      11441    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:55:19.288439 np0000039573 memory_tracker.sh[59220]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
