Jul 27 06:53:28.702954 np0000040336 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 06:53:28.710722 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:53:28.711416 np0000040336 memory_tracker.sh[43713]: Mon Jul 27 06:53:28 UTC 2026
Jul 27 06:53:28.711929 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 10772216
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemTotal:       12245840 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemFree:          284608 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemAvailable:   10771716 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Buffers:          177276 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Cached:         10062440 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapCached:            4 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active:           817056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive:       10044376 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(anon):     673196 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(anon):      856 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(file):     143860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(file): 10043520 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unevictable:      143588 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mlocked:          142388 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapTotal:       8388604 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapFree:        8388336 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswap:               308 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswapped:             68 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Dirty:            211860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Writeback:             0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonPages:        764996 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mapped:           157592 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Shmem:             32468 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Slab:             756112 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SUnreclaim:       130700 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KernelStack:        8020 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: PageTables:         8928 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SecPageTables:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: NFS_Unstable:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Bounce:                0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: WritebackTmp:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: CommitLimit:    14511524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Committed_AS:    2181972 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocTotal:   13743895347199 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocUsed:       27748 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocChunk:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Percpu:             5056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HardwareCorrupted:     0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemHugePages:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemPmdMapped:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FileHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FilePmdMapped:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unaccepted:            0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Total:       0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Free:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Rsvd:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Surp:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugepagesize:       2048 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugetlb:               0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap4k:      284524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap2M:     8103936 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap1G:     6291456 kB
Jul 27 06:53:28.713647 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.723521 np0000040336 memory_tracker.sh[43718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 06:57:29.159751 np0000040336 memory_tracker.sh[83937]:      41293    0.0            6832      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 06:57:29.159751 np0000040336 memory_tracker.sh[83937]:      15434    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 06:57:29.159751 np0000040336 memory_tracker.sh[83937]:      41294    0.0            6252      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 06:57:29.159751 np0000040336 memory_tracker.sh[83937]:        525    0.0            5940          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 06:57:29.159751 np0000040336 memory_tracker.sh[83937]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 06:57:29.159751 np0000040336 memory_tracker.sh[83937]:      83936    0.0            4384      43698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      40068    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      40711    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      43698    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      44189    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      69301    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      17992    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:       1149    0.0            3308       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:       5319    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:      40730    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 06:57:29.159926 np0000040336 memory_tracker.sh[83937]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      40719    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      83910    0.0            2396      83908   00:00:00        1 pipe_read                 grep  default
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      29931    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      83937    0.0            2224      43698   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      40722    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      82262    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      82644    0.0            2028      44189   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      41280    0.0            1976      38676   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      40732    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      32092    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 06:57:29.160104 np0000040336 memory_tracker.sh[83937]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3' && sleep 0
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:      40716    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:      12295    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 06:57:29.160304 np0000040336 memory_tracker.sh[83937]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 06:57:29.160390 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:57:29.160390 np0000040336 memory_tracker.sh[43698]: ]]]
Jul 27 06:57:49.164442 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:57:49.165193 np0000040336 memory_tracker.sh[88304]: Mon Jul 27 06:57:49 UTC 2026
Jul 27 06:57:49.165337 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:57:49.165337 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 6570604
Jul 27 06:57:49.165337 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: MemTotal:       12245840 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: MemFree:          261756 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: MemAvailable:    6570768 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Buffers:          187376 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Cached:          6072568 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: SwapCached:            4 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Active:          5093256 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Inactive:        5782736 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Active(anon):    4671124 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Inactive(anon):   125952 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Active(file):     422132 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Inactive(file):  5656784 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Unevictable:      144772 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Mlocked:          143572 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: SwapTotal:       8388604 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: SwapFree:        8388080 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Zswap:               320 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Zswapped:             72 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Dirty:             32016 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Writeback:             0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: AnonPages:       4760864 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Mapped:           236368 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Shmem:            161168 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: KReclaimable:     555780 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Slab:             696144 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: SReclaimable:     555780 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: SUnreclaim:       140364 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: KernelStack:       14032 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: PageTables:        26744 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: SecPageTables:         0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: NFS_Unstable:          0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Bounce:                0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: WritebackTmp:          0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: CommitLimit:    14511524 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Committed_AS:   10012104 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: VmallocTotal:   13743895347199 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: VmallocUsed:       33796 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: VmallocChunk:          0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Percpu:             5536 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: HardwareCorrupted:     0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: AnonHugePages:         0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: ShmemHugePages:        0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: ShmemPmdMapped:        0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: FileHugePages:         0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: FilePmdMapped:         0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Unaccepted:            0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: HugePages_Total:       0
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: HugePages_Free:        0
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: HugePages_Rsvd:        0
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: HugePages_Surp:        0
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Hugepagesize:       2048 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: Hugetlb:               0 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: DirectMap4k:      286572 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: DirectMap2M:     8101888 kB
Jul 27 06:57:49.166009 np0000040336 memory_tracker.sh[88305]: DirectMap1G:     6291456 kB
Jul 27 06:57:49.166709 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      43048    5.8          715580          1   00:00:32      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      71552    1.7          219712      71551   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      71553    1.7          211068      71551   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      73800    1.4          182384      73054   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      79533    1.4          174332          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      73563    1.4          173188      72095   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      73558    1.4          173184      72095   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      73301    1.3          162052      72571   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 06:57:49.178526 np0000040336 memory_tracker.sh[88307]:      68498    1.3          160816      68496   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      68497    1.3          159788      68496   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      45978    1.1          142912      45977   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      45979    1.1          142492      45977   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      18107    1.1          139492          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      77153    1.1          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      71741    1.1          138856      70502   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      83477    1.1          136624      83475   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      83476    1.1          136580      83475   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      80483    1.0          134340      80479   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      80484    1.0          133956      80479   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      76528    1.0          133640      76526   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 06:57:49.178809 np0000040336 memory_tracker.sh[88307]:      76527    1.0          133492      76526   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      79611    0.9          121000      77952   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      79613    0.9          120944      77952   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      79597    0.9          120572      78471   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      79595    0.9          120304      78471   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      77805    0.9          120292      75934   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      77813    0.9          120276      75934   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      71986    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp63inzrb2/privsep.sock
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      74657    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk84fspqz/privsep.sock
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      69219    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      42330    0.9          117276          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 06:57:49.178990 np0000040336 memory_tracker.sh[88307]:      73813    0.9          110512      73808   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 06:57:49.179143 np0000040336 memory_tracker.sh[88307]:      73812    0.9          110288      73808   00:00:01        2 ep_poll                   placementuWSGI worker 1
