Aug 26 10:47:57.842573 np0000042907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 10:47:57.850176 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:47:57.850840 np0000042907 memory_tracker.sh[43948]: Wed Aug 26 10:47:57 UTC 2026
Aug 26 10:47:57.851006 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 10785880
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemTotal:       12245840 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemFree:          331384 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemAvailable:   10785880 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Buffers:          167392 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Cached:         10028992 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapCached:            4 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active:           837804 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive:        9978020 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(anon):     670740 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(anon):     1044 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(file):     167064 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(file):  9976976 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unevictable:      143596 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mlocked:          142396 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapTotal:       8388604 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapFree:        8388080 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswap:               332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswapped:             68 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Dirty:            201388 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Writeback:             0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonPages:        762944 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mapped:           167540 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Shmem:             32480 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Slab:             767868 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SUnreclaim:       131728 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KernelStack:        7952 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: PageTables:         9460 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SecPageTables:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: NFS_Unstable:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Bounce:                0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: WritebackTmp:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: CommitLimit:    14511524 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Committed_AS:    2206776 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocTotal:   13743895347199 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocUsed:       27732 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocChunk:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Percpu:             5056 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HardwareCorrupted:     0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemHugePages:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemPmdMapped:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FileHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FilePmdMapped:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unaccepted:            0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Total:       0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Free:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Rsvd:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Surp:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugepagesize:       2048 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugetlb:               0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap4k:      276332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap2M:     8112128 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap1G:     6291456 kB
Aug 26 10:47:57.852521 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.862320 np0000042907 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:54:38.399846 np0000042907 memory_tracker.sh[92542]:      80726    1.0          133296      80725   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      76769    1.0          133140      76767   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      76768    1.0          132904      76767   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      90638    1.0          129688          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      79843    0.9          120096      78713   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      79857    0.9          119796      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      79859    0.9          119720      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      91139    0.9          119708          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      79841    0.9          119532      78713   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      77954    0.9          118968      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      77961    0.9          118904      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 10:54:38.400040 np0000042907 memory_tracker.sh[92542]:      69497    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      72325    0.9          117180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0fzbjb9y/privsep.sock
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      74901    0.9          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_1dkqmoe/privsep.sock
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      42558    0.9          116032          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      74056    0.8          109788      74054   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      74055    0.8          109692      74054   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      92340    0.8          102844      92339   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfx23mz_n
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      92336    0.8          102304      92335   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9widfwuz
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      92338    0.8          100428      92337   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe7fj1lcn
Aug 26 10:54:38.400212 np0000042907 memory_tracker.sh[92542]:      92342    0.7           96784      92341   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_rf5rtcx
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      92330    0.5           72204      92203   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      11590    0.3           40572      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      79892    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      92203    0.2           31160      92202   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      45058    0.2           28404          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042907=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      41519    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      92202    0.2           26356      92201   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:       1289    0.1           20740          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      46662    0.1           20144          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 10:54:38.400341 np0000042907 memory_tracker.sh[92542]:      80725    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      76767    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      74054    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      83722    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      71839    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      46253    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      68783    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      84050    0.1           18564      84043   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      41581    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      84048    0.1           17940      84043   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      36680    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      30273    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:          1    0.1           14284          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      32366    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:54:38.400495 np0000042907 memory_tracker.sh[92542]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:      70244    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:       1148    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:      69909    0.0           11376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:      69908    0.0           10432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:      84043    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:        855    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 10:54:38.400715 np0000042907 memory_tracker.sh[92542]:        540    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:      69981    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:       1122    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:      69295    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:        484    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:      30044    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:       2192    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:      76770    0.0            7700      76767   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:        390    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:       2374    0.0            7336       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:      15652    0.0            6928          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 10:54:38.400853 np0000042907 memory_tracker.sh[92542]:      92200    0.0            6912      92199   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lmagpfdaxiihttteghjtokpmlyshfmgl ; /usr/bin/python3
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      41522    0.0            6756      41519   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      41523    0.0            6144      41519   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:        529    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      92541    0.0            4376      43935   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      40364    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      41032    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      43935    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      44425    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:      69579    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:        978    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 26 10:54:38.401040 np0000042907 memory_tracker.sh[92542]:        711    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      18214    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:       1149    0.0            3324       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      41050    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:       5495    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      41040    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      30158    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      92542    0.0            2228      43935   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      41042    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:       1012    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      92458    0.0            2036       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 10:54:38.401234 np0000042907 memory_tracker.sh[92542]:      92531    0.0            2028      44425   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      18415    0.0            1980      18339   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      41049    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      18419    0.0            1920      18339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      32365    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      92201    0.0            1920      92200   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lmagpfdaxiihttteghjtokpmlyshfmgl ; /usr/bin/python3
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      92199    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lmagpfdaxiihttteghjtokpmlyshfmgl ; /usr/bin/python3' && sleep 0
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      92335    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9widfwuz
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      92337    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe7fj1lcn
