Jul 15 14:15:49.159565 np0000039547 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:15:49.167687 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:15:49.168513 np0000039547 memory_tracker.sh[43712]: Wed Jul 15 14:15:49 UTC 2026
Jul 15 14:15:49.168593 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:15:49.223448 np0000039547 memory_tracker.sh[43716]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Jul 15 14:15:49.228972 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:16:09.235171 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:16:09.235820 np0000039547 memory_tracker.sh[47942]: Wed Jul 15 14:16:09 UTC 2026
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 10338552
Jul 15 14:16:09.236146 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemTotal:       12245836 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemFree:          166744 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: MemAvailable:   10338552 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Buffers:          218992 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Cached:          9807532 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapCached:            4 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active:          1332444 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive:        9632712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(anon):    1115780 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(anon):      712 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Active(file):     216664 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Inactive(file):  9632000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unevictable:      143588 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mlocked:          142388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapTotal:       8388604 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SwapFree:        8387824 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswap:               376 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Zswapped:             72 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Dirty:              3872 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Writeback:             0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonPages:       1082388 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Mapped:           198276 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Shmem:            158000 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Slab:             782896 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SReclaimable:     648828 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SUnreclaim:       134068 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: KernelStack:        8756 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: PageTables:        10920 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: SecPageTables:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: NFS_Unstable:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Bounce:                0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: WritebackTmp:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: CommitLimit:    14511520 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Committed_AS:    2903292 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocTotal:   13743895347199 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocUsed:       28592 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: VmallocChunk:          0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Percpu:             5056 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HardwareCorrupted:     0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: AnonHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemHugePages:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: ShmemPmdMapped:        0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FileHugePages:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: FilePmdMapped:         0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Unaccepted:            0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Total:       0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Free:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Rsvd:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: HugePages_Surp:        0
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugepagesize:       2048 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: Hugetlb:               0 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap4k:      280428 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap2M:    11253760 kB
Jul 15 14:16:09.236665 np0000039547 memory_tracker.sh[47945]: DirectMap1G:     3145728 kB
Jul 15 14:16:09.238125 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:16:09.249311 np0000039547 memory_tracker.sh[47952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      29944    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      92258    0.0            2232      43696   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      40644    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      92177    0.0            2036       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      92247    0.0            2032      44183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      18075    0.0            1984      17999   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      32077    0.0            1968          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      40653    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      18079    0.0            1920      17999   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 14:22:29.692472 np0000039547 memory_tracker.sh[92258]:      91944    0.0            1920      91943   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vwuzsvyqinmsuregzjrougmrriorobys ; /usr/bin/python3
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      92077    0.0            1920      92073   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr5_bf8a4
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      92083    0.0            1920      92073   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyl16mmn8
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      92079    0.0            1916      92073   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7mkpwtyr
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      92081    0.0            1916      92073   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4lmj5vss
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      91942    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vwuzsvyqinmsuregzjrougmrriorobys ; /usr/bin/python3' && sleep 0
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      17999    0.0            1804      17989   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      40640    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      12183    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      18076    0.0            1572      18075   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:22:29.692711 np0000039547 memory_tracker.sh[92258]:      29945    0.0            1304      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:22:29.692841 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:22:29.692841 np0000039547 memory_tracker.sh[43696]: ]]]
Jul 15 14:22:49.697749 np0000039547 memory_tracker.sh[43696]: [[[
Jul 15 14:22:49.698518 np0000039547 memory_tracker.sh[92291]: Wed Jul 15 14:22:49 UTC 2026
Jul 15 14:22:49.698698 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:22:49.698698 np0000039547 memory_tracker.sh[43696]: memory_tracker low_point: 6111368
Jul 15 14:22:49.698698 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: MemTotal:       12245836 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: MemFree:          250716 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: MemAvailable:    6111368 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Buffers:          216512 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Cached:          5575648 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: SwapCached:            4 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Active:          5837120 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Inactive:        5109160 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Active(anon):    5209656 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Inactive(anon):   125772 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Active(file):     627464 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Inactive(file):  4983388 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Unevictable:      146072 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Mlocked:          144872 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: SwapTotal:       8388604 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: SwapFree:        8387824 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Zswap:               376 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Zswapped:             72 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Dirty:             17908 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Writeback:             0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: AnonPages:       5300336 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Mapped:           291640 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Shmem:            161420 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: KReclaimable:     575484 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Slab:             719032 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: SReclaimable:     575484 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: SUnreclaim:       143548 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: KernelStack:       13472 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: PageTables:        28788 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: SecPageTables:         0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: NFS_Unstable:          0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Bounce:                0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: WritebackTmp:          0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: CommitLimit:    14511520 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Committed_AS:   10518856 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: VmallocTotal:   13743895347199 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: VmallocUsed:       33180 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: VmallocChunk:          0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Percpu:             5536 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: HardwareCorrupted:     0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: AnonHugePages:         0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: ShmemHugePages:        0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: ShmemPmdMapped:        0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: FileHugePages:         0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: FilePmdMapped:         0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Unaccepted:            0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: HugePages_Total:       0
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: HugePages_Free:        0
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: HugePages_Rsvd:        0
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: HugePages_Surp:        0
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Hugepagesize:       2048 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: Hugetlb:               0 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: DirectMap4k:      282476 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: DirectMap2M:    11251712 kB
Jul 15 14:22:49.699439 np0000039547 memory_tracker.sh[92292]: DirectMap1G:     3145728 kB
Jul 15 14:22:49.701093 np0000039547 memory_tracker.sh[43696]: ---
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      43046    6.3          773840          1   00:01:00      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      71590    1.8          227388      71588   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      71591    1.8          225068      71588   00:00:32       11 -                         neutron-apiuWSGI worker 2
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      79508    1.4          179804          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      73721    1.4          175204      73043   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      73516    1.3          168392      72079   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      16880    1.3          165852          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      68490    1.2          157420      68489   00:00:02       10 ep_poll                   nova-apiuWSGI worker 1
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      68491    1.2          157148      68489   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      83410    1.2          155216      83409   00:00:13        5 wait_woken                manila-apiuWSGI worker 1
Jul 15 14:22:49.712733 np0000039547 memory_tracker.sh[92294]:      83411    1.2          153396      83409   00:00:12        5 wait_woken                manila-apiuWSGI worker 2
Jul 15 14:22:49.713164 np0000039547 memory_tracker.sh[92294]:      73133    1.2          151964      72560   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:22:49.713164 np0000039547 memory_tracker.sh[92294]:      73124    1.2          151904      72560   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:22:49.713164 np0000039547 memory_tracker.sh[92294]:      73126    1.2          151876      72560   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:22:49.713164 np0000039547 memory_tracker.sh[92294]:      73137    1.2          150212      72560   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:22:49.713164 np0000039547 memory_tracker.sh[92294]:      46038    1.1          140864      46036   00:00:48        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 14:22:49.713164 np0000039547 memory_tracker.sh[92294]:      46037    1.1          140692      46036   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      17989    1.1          140680          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      71592    1.1          135220      70490   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      77129    1.0          134280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      77929    1.0          131872          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      78448    1.0          130156          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      80311    1.0          129084      80310   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      80312    1.0          128864      80310   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      76505    1.0          128580      76503   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      76504    1.0          128472      76503   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 14:22:49.713247 np0000039547 memory_tracker.sh[92294]:      77828    1.0          122476      75911   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      90286    0.9          122352          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      79567    0.9          119472      78448   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      79568    0.9          119232      78448   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      69211    0.9          118712          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      79285    0.9          118536      77929   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      79283    0.9          117752      77929   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      77848    0.9          116344      75911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      42190    0.9          115968          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 14:22:49.713608 np0000039547 memory_tracker.sh[92294]:      90784    0.9          113956          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      72073    0.9          113008          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe1z87l22/privsep.sock
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      74637    0.9          112508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg2dgjpsh/privsep.sock
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      73794    0.8          106900      73792   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      73793    0.8          106084      73792   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      92078    0.8           98996      92077   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr5_bf8a4
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      92084    0.8           98260      92083   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyl16mmn8
Jul 15 14:22:49.713831 np0000039547 memory_tracker.sh[92294]:      92080    0.7           93328      92079   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7mkpwtyr
