Jul 17 10:43:26.875942 np0000039713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:43:26.884106 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:43:26.884582 np0000039713 memory_tracker.sh[44018]: Fri Jul 17 10:43:26 UTC 2026
Jul 17 10:43:26.884693 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 10804392
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemTotal:       12245840 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemFree:          315480 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemAvailable:   10804392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Buffers:          172460 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Cached:         10067800 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapCached:            4 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active:           805772 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive:       10059092 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(anon):     676052 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(anon):      856 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(file):     129720 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(file): 10058236 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unevictable:      143592 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mlocked:          142392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapTotal:       8388604 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapFree:        8388080 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswap:               348 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswapped:             64 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Dirty:             94488 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Writeback:             0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonPages:        768320 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mapped:           156932 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Shmem:             32444 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Slab:             755936 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SUnreclaim:       129296 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KernelStack:        7892 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: PageTables:         9244 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SecPageTables:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: NFS_Unstable:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Bounce:                0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: WritebackTmp:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: CommitLimit:    14511524 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Committed_AS:    2217692 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocTotal:   13743895347199 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocUsed:       27616 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocChunk:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Percpu:             4992 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HardwareCorrupted:     0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemHugePages:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemPmdMapped:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FileHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FilePmdMapped:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unaccepted:            0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Total:       0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Free:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Rsvd:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Surp:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugepagesize:       2048 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugetlb:               0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap4k:      276332 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap2M:     7063552 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap1G:     7340032 kB
Jul 17 10:43:26.886849 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.896772 np0000039713 memory_tracker.sh[44023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:48:47.335866 np0000039713 memory_tracker.sh[92393]:      91204    0.9          119992          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 10:48:47.335866 np0000039713 memory_tracker.sh[92393]:      72332    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc1blaatl/privsep.sock
Jul 17 10:48:47.335866 np0000039713 memory_tracker.sh[92393]:      74914    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy7mdepst/privsep.sock
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      69507    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      42634    0.9          117384          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      74062    0.9          110364      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      74063    0.9          110232      74061   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      17009    0.6           78600          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      92383    0.5           67936      92256   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      92385    0.4           52368      92384   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      11451    0.3           40636      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      79941    0.2           32448          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:48:47.336024 np0000039713 memory_tracker.sh[92393]:      92256    0.2           30608      92255   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      45126    0.2           28408          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039713=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      92255    0.2           26892      92254   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      41548    0.2           26568          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:       1278    0.1           20720          1   00:01:30        6 inet_csk_accept           /usr/bin/python3
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      76822    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      80784    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      83787    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      71846    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      68795    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      74061    0.1           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      46277    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:48:47.336191 np0000039713 memory_tracker.sh[92393]:      41611    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      46680    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      84114    0.1           17012      84107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      30178    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      36696    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      84112    0.1           14864      84107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      32386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:        508    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:      70256    0.1           13032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:48:47.336376 np0000039713 memory_tracker.sh[92393]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:      69919    0.0           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:      69918    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:      84107    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:        440    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:        568    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:      69992    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:48:47.336523 np0000039713 memory_tracker.sh[92393]:       1111    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:       2178    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      69305    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:        510    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      29945    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      76825    0.0            7708      76822   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:        396    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:       2358    0.0            7168       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      92253    0.0            6908      92252   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gfczqkliklbyuxdaxptnxmwbcpfqpebj ; /usr/bin/python3
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      41551    0.0            6780      41548   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      15441    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:      41552    0.0            6172      41548   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:        549    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 10:48:47.336649 np0000039713 memory_tracker.sh[92393]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      92392    0.0            4356      44003   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      40456    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      41055    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      44003    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      44493    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      18003    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      69589    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:        718    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:       1138    0.0            3336       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:      41073    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:48:47.336825 np0000039713 memory_tracker.sh[92393]:       5306    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:        989    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      41063    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      30061    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      92393    0.0            2228      44003   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      41066    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      89433    0.0            2032      44493   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      88630    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      18204    0.0            1972      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      41075    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      92254    0.0            1920      92253   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gfczqkliklbyuxdaxptnxmwbcpfqpebj ; /usr/bin/python3
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:48:47.337004 np0000039713 memory_tracker.sh[92393]:      32385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      92384    0.0            1916      92383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      92252    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gfczqkliklbyuxdaxptnxmwbcpfqpebj ; /usr/bin/python3' && sleep 0
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      41060    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      12304    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:48:47.337234 np0000039713 memory_tracker.sh[92393]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:48:47.337349 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:48:47.337349 np0000039713 memory_tracker.sh[44003]: ]]]
Jul 17 10:49:07.341754 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:49:07.342568 np0000039713 memory_tracker.sh[92423]: Fri Jul 17 10:49:07 UTC 2026
Jul 17 10:49:07.342695 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:49:07.342695 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 6131940
Jul 17 10:49:07.342733 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: MemTotal:       12245840 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: MemFree:          219176 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: MemAvailable:    6130428 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Buffers:          185096 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Cached:          5677716 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: SwapCached:            4 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Active:          5614340 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Inactive:        5384520 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Active(anon):    5191296 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Inactive(anon):   126092 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Active(file):     423044 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Inactive(file):  5258428 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Unevictable:      144764 kB
Jul 17 10:49:07.343499 np0000039713 memory_tracker.sh[92424]: Mlocked:          143564 kB
