Aug 28 15:25:42.043181 np0000043136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:25:42.054475 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:25:42.055183 np0000043136 memory_tracker.sh[43773]: Fri Aug 28 15:25:42 UTC 2026
Aug 28 15:25:42.055295 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 10800204
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemTotal:       12245836 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemFree:          297020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemAvailable:   10800204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Buffers:          170912 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Cached:         10075204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapCached:            4 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active:           823884 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive:       10039552 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(anon):     668768 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(anon):      996 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(file):     155116 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(file): 10038556 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unevictable:      143596 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mlocked:          142396 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapTotal:       8388604 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapFree:        8388336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswap:               336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswapped:             68 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Dirty:             94456 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Writeback:             0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonPages:        761228 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mapped:           157760 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Shmem:             32580 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Slab:             766388 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SUnreclaim:       131192 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KernelStack:        8020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: PageTables:         9076 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SecPageTables:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: NFS_Unstable:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Bounce:                0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: WritebackTmp:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: CommitLimit:    14511520 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Committed_AS:    2182060 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocTotal:   13743895347199 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocUsed:       27764 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocChunk:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Percpu:             5056 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HardwareCorrupted:     0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemHugePages:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemPmdMapped:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FileHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FilePmdMapped:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unaccepted:            0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Total:       0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Free:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Rsvd:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Surp:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugepagesize:       2048 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugetlb:               0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap4k:      280428 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap2M:     9156608 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap1G:     5242880 kB
Aug 28 15:25:42.056955 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.067234 np0000043136 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:30:22.497866 np0000043136 memory_tracker.sh[90917]:      74682    0.9          117220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmp53mko0/privsep.sock
Aug 28 15:30:22.497866 np0000043136 memory_tracker.sh[90917]:      73840    0.8          109504      73839   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      73841    0.8          109336      73839   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      90416    0.7           92536          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      16999    0.5           73380          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      11444    0.3           40536      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      79729    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      44878    0.2           28448          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043136=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:       2393    0.2           27904       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      41301    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:       2181    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:      76592    0.1           19776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:30:22.498022 np0000043136 memory_tracker.sh[90917]:       1283    0.1           19772          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      83501    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      80557    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      68561    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      73839    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      71612    0.1           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      46027    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      41364    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      46431    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      83876    0.1           16752      83869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      30049    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      36406    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      83875    0.1           14732      83869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:          1    0.1           14280          0   00:00:19        1 -                         /sbin/init nofb
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:      11442    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:30:22.498193 np0000043136 memory_tracker.sh[90917]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:30:22.498476 np0000043136 memory_tracker.sh[90917]:      70025    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:30:22.498476 np0000043136 memory_tracker.sh[90917]:       4584    0.1           12436       2396   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-151921
Aug 28 15:30:22.498476 np0000043136 memory_tracker.sh[90917]:       2396    0.1           12332       2394   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 15:30:22.498476 np0000043136 memory_tracker.sh[90917]:       4589    0.1           12300       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-151921.summary.2026-08-28-151921
Aug 28 15:30:22.498476 np0000043136 memory_tracker.sh[90917]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:30:22.498476 np0000043136 memory_tracker.sh[90917]:      69689    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:      69688    0.0           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:      83869    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:        845    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:        537    0.0            9472          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:      69761    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:       2186    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:30:22.498587 np0000043136 memory_tracker.sh[90917]:      29820    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      69071    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      76595    0.0            7632      76592   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:        391    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:       2367    0.0            7116       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      90844    0.0            6940       2396   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@m-dat.service
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:       2391    0.0            6900       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      41304    0.0            6836      41301   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      90846    0.0            6836      90844   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@m-dat.service
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      15436    0.0            6692          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:      41305    0.0            6216      41301   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 15:30:22.498725 np0000043136 memory_tracker.sh[90917]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      90916    0.0            4376      43755   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      40210    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      40809    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      43755    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      44245    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      69359    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      17992    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:      40826    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 15:30:22.498888 np0000043136 memory_tracker.sh[90917]:       5316    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      40816    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      29934    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      90917    0.0            2224      43755   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      40819    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      88569    0.0            2032      44245   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      82790    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      18193    0.0            1980      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      40827    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:30:22.499086 np0000043136 memory_tracker.sh[90917]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3' && sleep 0
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      40814    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      29935    0.0            1292      29934   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90847    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90848    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90849    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90850    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90851    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90852    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90853    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499285 np0000043136 memory_tracker.sh[90917]:      90854    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90855    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90856    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90857    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90858    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90859    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90860    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90861    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90862    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 28 15:30:22.499502 np0000043136 memory_tracker.sh[90917]:      90863    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
