Sep 04 18:04:10.676942 np0000043913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 18:04:10.684672 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:04:10.685419 np0000043913 memory_tracker.sh[43747]: Fri Sep  4 18:04:10 UTC 2026
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 10823436
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemTotal:       12245840 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemFree:          336436 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemAvailable:   10822156 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Buffers:          170260 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Cached:         10051328 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapCached:            4 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active:           740152 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive:       10101268 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(anon):     671452 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(anon):      852 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(file):      68700 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(file): 10100416 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unevictable:      143604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mlocked:          142404 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapTotal:       8388604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapFree:        8388336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswap:               336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswapped:             68 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Dirty:            227988 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Writeback:             0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonPages:        763384 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mapped:           158288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Shmem:             32604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Slab:             774084 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SUnreclaim:       131796 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KernelStack:        8076 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: PageTables:         8936 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SecPageTables:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: NFS_Unstable:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Bounce:                0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: WritebackTmp:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: CommitLimit:    14511524 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Committed_AS:    2192424 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocTotal:   13743895347199 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocUsed:       27720 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocChunk:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Percpu:             4992 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HardwareCorrupted:     0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemHugePages:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemPmdMapped:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FileHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FilePmdMapped:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unaccepted:            0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Total:       0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Free:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Rsvd:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Surp:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugepagesize:       2048 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugetlb:               0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap4k:      296812 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap2M:     8091648 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap1G:     6291456 kB
Sep 04 18:04:10.687014 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.697050 np0000043913 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:        538    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:      69053    0.0            8284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:       2227    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:      29790    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:      76561    0.0            7700      76558   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:        392    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:       2406    0.0            7356       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:      15469    0.0            7140          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 18:14:11.538965 np0000043913 memory_tracker.sh[93100]:      92104    0.0            6912      92103   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hywergprjbkpmfezsxeulhkwbbfbgmpw ; /usr/bin/python3
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      93055    0.0            6784      71822   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      41264    0.0            6752      41260   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      41265    0.0            6252      41260   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:        522    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      93099    0.0            4364      43732   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      40104    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      40738    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      43732    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      44222    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      18024    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:      69336    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 18:14:11.539179 np0000043913 memory_tracker.sh[93100]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:       1186    0.0            3336       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:       5361    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:      40754    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:      40745    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:      29904    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:      93100    0.0            2228      43732   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:      40747    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 18:14:11.539395 np0000043913 memory_tracker.sh[93100]:      93092    0.0            2032      44222   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      92694    0.0            2028       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      18225    0.0            1960      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      40755    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      92105    0.0            1920      92104   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hywergprjbkpmfezsxeulhkwbbfbgmpw ; /usr/bin/python3
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      92250    0.0            1916      92243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk78cxxk6
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      92103    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hywergprjbkpmfezsxeulhkwbbfbgmpw ; /usr/bin/python3' && sleep 0
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      18149    0.0            1804      18139   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      40743    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      12332    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      18226    0.0            1568      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 18:14:11.539621 np0000043913 memory_tracker.sh[93100]:      29905    0.0            1300      29904   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:14:11.539884 np0000043913 memory_tracker.sh[93100]:      92246    0.0               0      92243   00:00:00        1 -                         [sh] <defunct>
Sep 04 18:14:11.539884 np0000043913 memory_tracker.sh[93100]:      92248    0.0               0      92243   00:00:00        1 -                         [sh] <defunct>
Sep 04 18:14:11.539884 np0000043913 memory_tracker.sh[93100]:      92252    0.0               0      92243   00:00:00        1 -                         [sh] <defunct>
Sep 04 18:14:11.539935 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:14:11.604711 np0000043913 memory_tracker.sh[93102]: [iscsid (pid:32073)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:69255)]=903284KB
Sep 04 18:14:11.611772 np0000043913 memory_tracker.sh[43732]: ]]]
Sep 04 18:14:31.615852 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:14:31.616596 np0000043913 memory_tracker.sh[93622]: Fri Sep  4 18:14:31 UTC 2026
Sep 04 18:14:31.616713 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:14:31.616713 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 5446612
Sep 04 18:14:31.616713 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: MemTotal:       12245840 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: MemFree:          854908 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: MemAvailable:    5446612 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Buffers:          160880 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Cached:          4401788 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: SwapCached:            4 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Active:          6457916 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Inactive:        3871860 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Active(anon):    5822976 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Inactive(anon):   125496 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Active(file):     634940 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Inactive(file):  3746364 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Unevictable:      145860 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Mlocked:          144660 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: SwapTotal:       8388604 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: SwapFree:        8388336 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Zswap:               348 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Zswapped:             72 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Dirty:              7884 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Writeback:             0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: AnonPages:       5913016 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Mapped:           326096 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Shmem:            161496 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: KReclaimable:     536084 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Slab:             686652 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: SReclaimable:     536084 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: SUnreclaim:       150568 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: KernelStack:       19136 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: PageTables:        32116 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: SecPageTables:         0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: NFS_Unstable:          0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Bounce:                0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: WritebackTmp:          0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: CommitLimit:    14511524 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Committed_AS:   13692640 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: VmallocTotal:   13743895347199 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: VmallocUsed:       39064 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: VmallocChunk:          0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Percpu:             5664 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: HardwareCorrupted:     0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: AnonHugePages:         0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: ShmemHugePages:        0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: ShmemPmdMapped:        0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: FileHugePages:         0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: FilePmdMapped:         0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Unaccepted:            0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: HugePages_Total:       0
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: HugePages_Free:        0
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: HugePages_Rsvd:        0
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: HugePages_Surp:        0
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Hugepagesize:       2048 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: Hugetlb:               0 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: DirectMap4k:      305004 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: DirectMap2M:     8083456 kB
Sep 04 18:14:31.617393 np0000043913 memory_tracker.sh[93623]: DirectMap1G:     6291456 kB
Sep 04 18:14:31.618272 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      43082    6.2          764796          1   00:01:16      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      71638    2.0          251416      71637   00:00:48       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      71639    2.0          250160      71637   00:00:47       12 -                         neutron-apiuWSGI worker 2
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      17031    1.8          225336          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      79565    1.6          196188          1   00:00:11       52 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      73771    1.4          182968      73092   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      73574    1.3          169516      72130   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      73568    1.3          169500      72130   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      83540    1.3          167372      83538   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      83539    1.3          167352      83538   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Sep 04 18:14:31.630012 np0000043913 memory_tracker.sh[93625]:      68536    1.3          166224      68534   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      68535    1.3          165812      68534   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      73173    1.3          162404      72608   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      46006    1.1          145948      46004   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      46005    1.1          145744      46004   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      18139    1.1          143640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      77184    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      71822    1.1          139080      70583   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      80513    1.0          134452      80508   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      80512    1.0          134296      80508   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 18:14:31.630321 np0000043913 memory_tracker.sh[93625]:      76560    1.0          133780      76558   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
