Aug 19 08:13:23.814834 np0000042374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:13:23.822759 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:13:23.823480 np0000042374 memory_tracker.sh[43636]: Wed Aug 19 08:13:23 UTC 2026
Aug 19 08:13:23.823606 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 10793556
Aug 19 08:13:23.823637 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemTotal:       12245828 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemFree:          292688 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: MemAvailable:   10793052 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Buffers:          180744 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Cached:         10073096 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapCached:            4 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active:           823760 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive:       10047280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(anon):     668832 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(anon):      704 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Active(file):     154928 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Inactive(file): 10046576 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unevictable:      143596 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mlocked:          142396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapTotal:       8388604 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SwapFree:        8388080 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswap:               280 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Zswapped:             68 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Dirty:            220636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Writeback:             0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonPages:        760580 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Mapped:           158196 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Shmem:             32472 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Slab:             754396 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SReclaimable:     624736 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SUnreclaim:       129660 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: KernelStack:        8076 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: PageTables:         9288 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: SecPageTables:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: NFS_Unstable:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Bounce:                0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: WritebackTmp:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: CommitLimit:    14511516 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Committed_AS:    2192636 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocTotal:   13743895347199 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocUsed:       27748 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: VmallocChunk:          0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Percpu:             5088 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HardwareCorrupted:     0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: AnonHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemHugePages:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: ShmemPmdMapped:        0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FileHugePages:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: FilePmdMapped:         0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Unaccepted:            0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Total:       0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Free:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Rsvd:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: HugePages_Surp:        0
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugepagesize:       2048 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: Hugetlb:               0 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap4k:      286572 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap2M:     9150464 kB
Aug 19 08:13:23.824345 np0000042374 memory_tracker.sh[43638]: DirectMap1G:     5242880 kB
Aug 19 08:13:23.825177 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:13:23.835403 np0000042374 memory_tracker.sh[43641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:22:44.608556 np0000042374 memory_tracker.sh[92584]:      11429    0.3           40572      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      79573    0.2           32708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      92050    0.2           31144      92049   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      44745    0.2           28300          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042374 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042374=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      92049    0.2           27308      92048   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      41143    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      92545    0.2           25784      79455   00:00:10       13 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/8f5894693b27679e2d36feb3fd6b8451ff924526.part /opt/stack/data/nova/instances/_base/8f5894693b27679e2d36feb3fd6b8451ff924526.converted
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      46303    0.1           22200          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:       1278    0.1           20408          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      80400    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:22:44.608881 np0000042374 memory_tracker.sh[92584]:      73737    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      71521    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      76447    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      68461    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      83555    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      45893    0.1           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      83882    0.1           18756      83875   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      41214    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      83880    0.1           18544      83875   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      69930    0.1           16236          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      29970    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      36375    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:22:44.609214 np0000042374 memory_tracker.sh[92584]:      11427    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:      69586    0.1           13184          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:        493    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:      69585    0.0           10436          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:      69657    0.0           10360          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:      83875    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:22:44.609535 np0000042374 memory_tracker.sh[92584]:        548    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:        849    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:       2178    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:        495    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      68971    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      29741    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      76451    0.0            7760      76447   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:       2359    0.0            7676       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:        393    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      15419    0.0            7128          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      92047    0.0            6908      92046   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jsqxmrhxpbxautvkpxbfrjhcfvnmyifb ; /usr/bin/python3
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      41146    0.0            6748      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 08:22:44.609798 np0000042374 memory_tracker.sh[92584]:      41147    0.0            6244      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:        539    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      92583    0.0            4380      43621   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      39993    0.0            4312          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      40611    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      43621    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      44111    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:        966    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      69263    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:      17974    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:        713    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:22:44.610106 np0000042374 memory_tracker.sh[92584]:        712    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:       1138    0.0            3336       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      40628    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:       5309    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:        982    0.0            2780          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      40619    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      29856    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      92584    0.0            2220      43621   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      40621    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      92541    0.0            2032      44111   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      92569    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      18175    0.0            1960      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      40629    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 08:22:44.610405 np0000042374 memory_tracker.sh[92584]:      18179    0.0            1920      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      92048    0.0            1920      92047   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jsqxmrhxpbxautvkpxbfrjhcfvnmyifb ; /usr/bin/python3
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      92196    0.0            1916      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl93tq2zq
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      92046    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jsqxmrhxpbxautvkpxbfrjhcfvnmyifb ; /usr/bin/python3' && sleep 0
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      92192    0.0            1912      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdr1yxi8v
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      92194    0.0            1912      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpghdo3zdp
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      92198    0.0            1912      92176   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzbclpcc7
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      18099    0.0            1800      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      40616    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      12281    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:22:44.610846 np0000042374 memory_tracker.sh[92584]:      18176    0.0            1572      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:22:44.611131 np0000042374 memory_tracker.sh[92584]:      29857    0.0            1300      29856   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:22:44.611162 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:22:44.611162 np0000042374 memory_tracker.sh[43621]: ]]]
Aug 19 08:23:04.614375 np0000042374 memory_tracker.sh[43621]: [[[
Aug 19 08:23:04.614619 np0000042374 memory_tracker.sh[93242]: Wed Aug 19 08:23:04 UTC 2026
Aug 19 08:23:04.614745 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:23:04.614745 np0000042374 memory_tracker.sh[43621]: memory_tracker low_point: 5375224
Aug 19 08:23:04.614745 np0000042374 memory_tracker.sh[43621]: ---
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: MemTotal:       12245828 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: MemFree:          787036 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: MemAvailable:    5375224 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Buffers:          163392 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Cached:          4432476 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: SwapCached:            4 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Active:          6635932 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Inactive:        3782748 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Active(anon):    5878260 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Inactive(anon):   126000 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Active(file):     757672 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Inactive(file):  3656748 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Unevictable:      145868 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Mlocked:          144668 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: SwapTotal:       8388604 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: SwapFree:        8387824 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Zswap:               292 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Zswapped:             72 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Dirty:             16192 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Writeback:             0 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: AnonPages:       5968764 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Mapped:           313144 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Shmem:            161500 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: KReclaimable:     499644 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: Slab:             648700 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: SReclaimable:     499644 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: SUnreclaim:       149056 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: KernelStack:       19072 kB
Aug 19 08:23:04.614804 np0000042374 memory_tracker.sh[93243]: PageTables:        33676 kB
