Aug 16 16:09:17.481774 np0000041995 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 16:09:17.489328 np0000041995 memory_tracker.sh[43737]: [[[
Aug 16 16:09:17.489997 np0000041995 memory_tracker.sh[43752]: Sun Aug 16 16:09:17 UTC 2026
Aug 16 16:09:17.490174 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:09:17.490202 np0000041995 memory_tracker.sh[43737]: memory_tracker low_point: 10783736
Aug 16 16:09:17.490202 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: MemTotal:       12245840 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: MemFree:          308452 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: MemAvailable:   10783232 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Buffers:          185288 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Cached:         10066848 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SwapCached:            4 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Active:           816140 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Inactive:       10057292 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Active(anon):     672760 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Inactive(anon):      868 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Active(file):     143380 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Inactive(file): 10056424 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Unevictable:      143596 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Mlocked:          142396 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SwapTotal:       8388604 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SwapFree:        8388080 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Zswap:               336 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Zswapped:             68 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Dirty:            219224 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Writeback:             0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: AnonPages:        764648 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Mapped:           156640 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Shmem:             32468 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: KReclaimable:     600660 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Slab:             727024 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SReclaimable:     600660 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SUnreclaim:       126364 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: KernelStack:        8016 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: PageTables:         9296 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: SecPageTables:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: NFS_Unstable:          0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Bounce:                0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: WritebackTmp:          0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: CommitLimit:    14511524 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Committed_AS:    2176104 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: VmallocTotal:   13743895347199 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: VmallocUsed:       27748 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: VmallocChunk:          0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Percpu:             5056 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HardwareCorrupted:     0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: AnonHugePages:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: ShmemHugePages:        0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: ShmemPmdMapped:        0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: FileHugePages:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: FilePmdMapped:         0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Unaccepted:            0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Total:       0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Free:        0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Rsvd:        0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: HugePages_Surp:        0
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Hugepagesize:       2048 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: Hugetlb:               0 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: DirectMap4k:      294764 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: DirectMap2M:    10190848 kB
Aug 16 16:09:17.491050 np0000041995 memory_tracker.sh[43755]: DirectMap1G:     4194304 kB
Aug 16 16:09:17.491730 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:09:17.501958 np0000041995 memory_tracker.sh[43758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 16:17:18.187041 np0000041995 memory_tracker.sh[92513]:      36449    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 16:17:18.187041 np0000041995 memory_tracker.sh[92513]:      30045    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 16:17:18.187041 np0000041995 memory_tracker.sh[92513]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 16 16:17:18.187041 np0000041995 memory_tracker.sh[92513]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 16:17:18.187041 np0000041995 memory_tracker.sh[92513]:      92489    0.1           13772      79564   00:00:03       10 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/3f0186fda497527fdcce2d4fbabd194e6bcb8c9e.part /opt/stack/data/nova/instances/_base/3f0186fda497527fdcce2d4fbabd194e6bcb8c9e.converted
Aug 16 16:17:18.187041 np0000041995 memory_tracker.sh[92513]:      10881    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:        504    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:      69703    0.1           12972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:       1158    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:      69702    0.0           10460          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:      69775    0.0           10240          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:      83834    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 16:17:18.187246 np0000041995 memory_tracker.sh[92513]:        438    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:        563    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:       1115    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:       2200    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:        505    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      69089    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      29816    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      76555    0.0            7772      76552   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:        386    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:       2379    0.0            7264       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      91991    0.0            6916      91990   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iodyzhypxazxdsbczhrmevkghdojhaus ; /usr/bin/python3
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      15493    0.0            6896          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      41233    0.0            6812      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 16:17:18.187382 np0000041995 memory_tracker.sh[92513]:      41234    0.0            6172      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:        547    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      92512    0.0            4356      43737   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      40101    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      40700    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      43737    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      44227    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      69373    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:        969    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:        722    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 16:17:18.187553 np0000041995 memory_tracker.sh[92513]:      18050    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:       1159    0.0            3332       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      40717    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:       5332    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      40708    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      29930    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      92513    0.0            2232      43737   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      40710    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      92420    0.0            2032      44227   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      92477    0.0            2028       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      40719    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      18251    0.0            1920      18175   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 16:17:18.187878 np0000041995 memory_tracker.sh[92513]:      32135    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      91992    0.0            1920      91991   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iodyzhypxazxdsbczhrmevkghdojhaus ; /usr/bin/python3
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      92134    0.0            1920      92130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpihzxn1t_
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      92140    0.0            1920      92130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu5qovn_h
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      18255    0.0            1916      18175   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      92138    0.0            1916      92130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc19bhvr6
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      91990    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iodyzhypxazxdsbczhrmevkghdojhaus ; /usr/bin/python3' && sleep 0
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      92136    0.0            1912      92130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnkv1_sr2
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      18175    0.0            1808      18165   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      40705    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      11740    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 16:17:18.188375 np0000041995 memory_tracker.sh[92513]:      18252    0.0            1568      18251   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 16:17:18.188642 np0000041995 memory_tracker.sh[92513]:      29931    0.0            1296      29930   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 16:17:18.188660 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:17:18.258072 np0000041995 memory_tracker.sh[92515]: [iscsid (pid:32136)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69291)]=903184KB
Aug 16 16:17:18.264816 np0000041995 memory_tracker.sh[43737]: ]]]
Aug 16 16:17:38.269935 np0000041995 memory_tracker.sh[43737]: [[[
Aug 16 16:17:38.270661 np0000041995 memory_tracker.sh[92812]: Sun Aug 16 16:17:38 UTC 2026
Aug 16 16:17:38.270788 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:17:38.270788 np0000041995 memory_tracker.sh[43737]: memory_tracker low_point: 5335972
Aug 16 16:17:38.270788 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: MemTotal:       12245840 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: MemFree:          853040 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: MemAvailable:    5335972 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Buffers:          161772 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Cached:          4300028 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: SwapCached:            4 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Active:          6647724 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Inactive:        3651052 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Active(anon):    5892120 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Inactive(anon):   126216 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Active(file):     755604 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Inactive(file):  3524836 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Unevictable:      145800 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Mlocked:          144600 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: SwapTotal:       8388604 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: SwapFree:        8388080 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Zswap:               348 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Zswapped:             72 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Dirty:              8048 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Writeback:             0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: AnonPages:       5982912 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Mapped:           311488 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Shmem:            161456 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: KReclaimable:     528176 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Slab:             673620 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: SReclaimable:     528176 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: SUnreclaim:       145444 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: KernelStack:       16448 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: PageTables:        31800 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: SecPageTables:         0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: NFS_Unstable:          0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Bounce:                0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: WritebackTmp:          0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: CommitLimit:    14511524 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Committed_AS:   12142628 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: VmallocTotal:   13743895347199 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: VmallocUsed:       36260 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: VmallocChunk:          0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Percpu:             5536 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: HardwareCorrupted:     0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: AnonHugePages:         0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: ShmemHugePages:        0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: ShmemPmdMapped:        0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: FileHugePages:         0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: FilePmdMapped:         0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Unaccepted:            0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: HugePages_Total:       0
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: HugePages_Free:        0
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: HugePages_Rsvd:        0
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: HugePages_Surp:        0
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Hugepagesize:       2048 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: Hugetlb:               0 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: DirectMap4k:      305004 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: DirectMap2M:    11229184 kB
Aug 16 16:17:38.271550 np0000041995 memory_tracker.sh[92813]: DirectMap1G:     3145728 kB
Aug 16 16:17:38.273017 np0000041995 memory_tracker.sh[43737]: ---
Aug 16 16:17:38.284930 np0000041995 memory_tracker.sh[92815]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 16:17:38.284930 np0000041995 memory_tracker.sh[92815]:      43087    6.1          757184          1   00:01:12      144 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 16:17:38.284930 np0000041995 memory_tracker.sh[92815]:      71624    2.0          247968      71623   00:00:42       11 wait_woken                neutron-apiuWSGI worker 1
Aug 16 16:17:38.284930 np0000041995 memory_tracker.sh[92815]:      71625    1.9          237676      71623   00:00:36       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 16:17:38.284930 np0000041995 memory_tracker.sh[92815]:      17056    1.6          199000          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 16:17:38.284930 np0000041995 memory_tracker.sh[92815]:      79564    1.5          184644          1   00:00:08       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
