Jul 01 06:19:16.299690 np0000038516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:19:16.308489 np0000038516 memory_tracker.sh[43672]: [[[
Jul 01 06:19:16.309306 np0000038516 memory_tracker.sh[43686]: Wed Jul  1 06:19:16 UTC 2026
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: memory_tracker low_point: 10783952
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemTotal:       12245836 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemFree:          405328 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemAvailable:   10782692 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Buffers:          217136 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Cached:          9915560 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapCached:            4 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active:           838344 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive:        9924672 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(anon):     681808 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(anon):      812 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(file):     156536 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(file):  9923860 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unevictable:      143592 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mlocked:          142392 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapTotal:       8388604 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapFree:        8388080 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswap:               308 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswapped:             68 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Dirty:            157576 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Writeback:             0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonPages:        773920 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mapped:           163016 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Shmem:             32440 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Slab:             752816 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SUnreclaim:       130164 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KernelStack:        7904 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: PageTables:         8972 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SecPageTables:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: NFS_Unstable:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Bounce:                0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: WritebackTmp:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: CommitLimit:    14511520 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Committed_AS:    2181424 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocTotal:   13743895347199 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocUsed:       27680 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocChunk:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Percpu:             4960 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HardwareCorrupted:     0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemHugePages:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemPmdMapped:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FileHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FilePmdMapped:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unaccepted:            0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Total:       0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Free:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Rsvd:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Surp:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugepagesize:       2048 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugetlb:               0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap4k:      292716 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap2M:     8095744 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap1G:     6291456 kB
Jul 01 06:19:16.311997 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.322484 np0000038516 memory_tracker.sh[43690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:      11465    0.3           40604      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:      80413    0.2           32276          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:      91843    0.2           30652      91842   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:      44796    0.2           28640          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000038516 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038516=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:      91842    0.2           26800      91841   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:26:16.911210 np0000038516 memory_tracker.sh[92211]:      41174    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:       1286    0.1           19952          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      76450    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      68424    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      83402    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      71512    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      80323    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      45946    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      73748    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      46349    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      41249    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      83731    0.1           18188      83724   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      83730    0.1           17884      83724   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      30013    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      36375    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:          1    0.1           14292          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 01 06:26:16.911337 np0000038516 memory_tracker.sh[92211]:      32061    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:      11463    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:      69928    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:      69592    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:      69590    0.0           10364          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 06:26:16.911559 np0000038516 memory_tracker.sh[92211]:      83724    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:        850    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:        538    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:      69669    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:      68979    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:        493    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:      29784    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:      76453    0.0            7692      76450   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:        391    0.0            7556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:       2368    0.0            7468       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 06:26:16.911682 np0000038516 memory_tracker.sh[92211]:      15457    0.0            6940          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      91840    0.0            6920      91839   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yepstdwhicjgtbmkwhgdtxvffuyekwmz ; /usr/bin/python3
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      41181    0.0            6780      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      41182    0.0            6200      41174   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:        528    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      92210    0.0            4392      43672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      40037    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      40638    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      43672    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      44163    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      18012    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:        974    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 01 06:26:16.911841 np0000038516 memory_tracker.sh[92211]:      69265    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:        693    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:        712    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:       1146    0.0            3324       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:       5318    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:      40655    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:       1002    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:      40646    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:      29899    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:      92211    0.0            2224      43672   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:      40648    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 06:26:16.912018 np0000038516 memory_tracker.sh[92211]:      92196    0.0            2036      44163   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      92204    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      18213    0.0            1976      18137   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      40657    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      91841    0.0            1920      91840   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yepstdwhicjgtbmkwhgdtxvffuyekwmz ; /usr/bin/python3
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      91979    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuyhvqgw8
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      18217    0.0            1916      18137   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      32060    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      91977    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2xfbkyhr
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      91981    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvku6d66_
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      91983    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1uhbvv50
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      91839    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yepstdwhicjgtbmkwhgdtxvffuyekwmz ; /usr/bin/python3' && sleep 0
Jul 01 06:26:16.912194 np0000038516 memory_tracker.sh[92211]:      18137    0.0            1804      18127   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 06:26:16.912345 np0000038516 memory_tracker.sh[92211]:      40643    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 06:26:16.912345 np0000038516 memory_tracker.sh[92211]:      12320    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 06:26:16.912345 np0000038516 memory_tracker.sh[92211]:      18214    0.0            1564      18213   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:26:16.912345 np0000038516 memory_tracker.sh[92211]:      29900    0.0            1296      29899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:26:16.912409 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:26:16.912409 np0000038516 memory_tracker.sh[43672]: ]]]
Jul 01 06:26:56.921334 np0000038516 memory_tracker.sh[43672]: [[[
Jul 01 06:26:56.922073 np0000038516 memory_tracker.sh[92286]: Wed Jul  1 06:26:56 UTC 2026
Jul 01 06:26:56.922226 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:26:56.922226 np0000038516 memory_tracker.sh[43672]: memory_tracker low_point: 5821976
Jul 01 06:26:56.922226 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: MemTotal:       12245836 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: MemFree:          168812 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: MemAvailable:    5821472 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Buffers:          230296 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Cached:          5392152 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: SwapCached:            4 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Active:          6297216 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Inactive:        4751532 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Active(anon):    5481640 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Inactive(anon):   125988 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Active(file):     815576 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Inactive(file):  4625544 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Unevictable:      144780 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Mlocked:          143580 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: SwapTotal:       8388604 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: SwapFree:        8388080 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Zswap:               320 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Zswapped:             72 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Dirty:              9420 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Writeback:             0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: AnonPages:       5571136 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Mapped:           288696 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Shmem:            161464 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: KReclaimable:     537224 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Slab:             680276 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: SReclaimable:     537224 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: SUnreclaim:       143052 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: KernelStack:       14416 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: PageTables:        29596 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: SecPageTables:         0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: NFS_Unstable:          0 kB
