Aug 20 17:36:57.398634 np0000042532 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 17:36:57.406301 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:36:57.407474 np0000042532 memory_tracker.sh[43779]: Thu Aug 20 17:36:57 UTC 2026
Aug 20 17:36:57.407564 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:36:57.461614 np0000042532 memory_tracker.sh[43783]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27755)]=901132KB
Aug 20 17:36:57.467051 np0000042532 memory_tracker.sh[43766]: ]]]
Aug 20 17:37:17.471686 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:37:17.475508 np0000042532 memory_tracker.sh[47715]: Thu Aug 20 17:37:17 UTC 2026
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: memory_tracker low_point: 10308132
Aug 20 17:37:17.475687 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemTotal:       12245836 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemFree:          155764 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: MemAvailable:   10307632 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Buffers:          177880 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Cached:          9855216 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapCached:            4 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active:          1126860 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive:        9841852 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active(anon):     987660 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive(anon):   125836 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Active(file):     139200 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Inactive(file):  9716016 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Unevictable:      143600 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Mlocked:          142400 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapTotal:       8388604 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SwapFree:        8387824 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Zswap:               332 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Zswapped:             68 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Dirty:              8544 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Writeback:             0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: AnonPages:       1079300 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Mapped:           199496 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Shmem:            158000 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: KReclaimable:     622336 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Slab:             752976 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SReclaimable:     622336 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SUnreclaim:       130640 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: KernelStack:        8896 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: PageTables:        10880 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: SecPageTables:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: NFS_Unstable:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Bounce:                0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: WritebackTmp:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: CommitLimit:    14511520 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Committed_AS:    2873368 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocTotal:   13743895347199 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocUsed:       28516 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: VmallocChunk:          0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Percpu:             5120 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HardwareCorrupted:     0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: AnonHugePages:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: ShmemHugePages:        0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: ShmemPmdMapped:        0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: FileHugePages:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: FilePmdMapped:         0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Unaccepted:            0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Total:       0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Free:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Rsvd:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: HugePages_Surp:        0
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Hugepagesize:       2048 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: Hugetlb:               0 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap4k:      282476 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap2M:    10203136 kB
Aug 20 17:37:17.475736 np0000042532 memory_tracker.sh[47716]: DirectMap1G:     4194304 kB
Aug 20 17:37:17.476374 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:17.485192 np0000042532 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:      29885    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:      28477    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:      27701    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:        398    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:       2386    0.0            7076       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:       2410    0.0            6904       2409   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:      41267    0.0            6868      41264   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:      41268    0.0            6288      41264   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:        532    0.0            5780          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 17:37:57.509780 np0000042532 memory_tracker.sh[59418]:      15453    0.0            5780          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      59417    0.0            4368      43766   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      40136    0.0            4164          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      40735    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      43766    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      44253    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      18009    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:        715    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:      28549    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 20 17:37:57.509959 np0000042532 memory_tracker.sh[59418]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:       5337    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      40754    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      40740    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      29999    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      59418    0.0            2224      43766   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      40741    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      53164    0.0            2032      44253   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      49495    0.0            2028       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      59357    0.0            1980      58726   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      18210    0.0            1976      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      41710    0.0            1976      38744   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 17:37:57.510136 np0000042532 memory_tracker.sh[59418]:      55458    0.0            1976      53900   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      40753    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:       2409    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ucsqixstgckbgkxexiesvfoqjeagiulc ; /usr/bin/python3' && sleep 0
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      18134    0.0            1808      18124   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      12314    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 17:37:57.510381 np0000042532 memory_tracker.sh[59418]:      30000    0.0            1300      29999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 17:37:57.510763 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:37:57.510763 np0000042532 memory_tracker.sh[43766]: ]]]
Aug 20 17:38:17.514845 np0000042532 memory_tracker.sh[43766]: [[[
Aug 20 17:38:17.515422 np0000042532 memory_tracker.sh[61639]: Thu Aug 20 17:38:17 UTC 2026
Aug 20 17:38:17.515820 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:38:17.515820 np0000042532 memory_tracker.sh[43766]: memory_tracker low_point: 10156964
Aug 20 17:38:17.515820 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: MemTotal:       12245836 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: MemFree:          488872 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: MemAvailable:   10156964 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Buffers:          185468 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Cached:          9372556 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: SwapCached:            4 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Active:          1333052 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Inactive:        9359696 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Active(anon):    1186532 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Inactive(anon):   126052 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Active(file):     146520 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Inactive(file):  9233644 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Unevictable:      143600 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Mlocked:          142400 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: SwapTotal:       8388604 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: SwapFree:        8387568 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Zswap:               344 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Zswapped:             72 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Dirty:              7984 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Writeback:             0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: AnonPages:       1278404 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Mapped:           204488 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Shmem:            157996 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: KReclaimable:     613612 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Slab:             743936 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: SReclaimable:     613612 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: SUnreclaim:       130324 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: KernelStack:        8688 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: PageTables:        10780 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: SecPageTables:         0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: NFS_Unstable:          0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Bounce:                0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: WritebackTmp:          0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: CommitLimit:    14511520 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Committed_AS:    3062108 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: VmallocTotal:   13743895347199 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: VmallocUsed:       28436 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: VmallocChunk:          0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Percpu:             5216 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: HardwareCorrupted:     0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: AnonHugePages:         0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: ShmemHugePages:        0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: ShmemPmdMapped:        0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: FileHugePages:         0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: FilePmdMapped:         0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Unaccepted:            0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: HugePages_Total:       0
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: HugePages_Free:        0
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: HugePages_Rsvd:        0
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: HugePages_Surp:        0
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Hugepagesize:       2048 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: Hugetlb:               0 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: DirectMap4k:      282476 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: DirectMap2M:    10203136 kB
Aug 20 17:38:17.516390 np0000042532 memory_tracker.sh[61640]: DirectMap1G:     4194304 kB
Aug 20 17:38:17.517628 np0000042532 memory_tracker.sh[43766]: ---
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      43115    3.8          474628          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      61632    1.3          168040       2415   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      46039    1.1          141208      46037   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      46038    1.1          141108      46037   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      18124    1.0          133944          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      42396    0.9          116364          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      27755    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 17:38:17.528753 np0000042532 memory_tracker.sh[61642]:      11461    0.3           40604      11458   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      44887    0.2           28624          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042532 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042532=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      17015    0.2           28056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      36433    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      41264    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:       2412    0.2           26076       2411   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:       2200    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:       1307    0.1           20532          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      46037    0.1           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      41335    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      46441    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      58323    0.1           15876      58319   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 17:38:17.529062 np0000042532 memory_tracker.sh[61642]:      36468    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 17:38:17.529229 np0000042532 memory_tracker.sh[61642]:      30114    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
