Jul 06 06:54:14.503799 np0000038945 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 06:54:14.512044 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:14.512805 np0000038945 memory_tracker.sh[43656]: Mon Jul  6 06:54:14 UTC 2026
Jul 06 06:54:14.513066 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:14.567824 np0000038945 memory_tracker.sh[43660]: [iscsid (pid:32029)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Jul 06 06:54:14.573778 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:54:34.578583 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:34.579353 np0000038945 memory_tracker.sh[47132]: Mon Jul  6 06:54:34 UTC 2026
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 10317688
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemTotal:       12245836 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemFree:          253772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemAvailable:   10317688 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Buffers:          177424 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Cached:          9781584 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapCached:            4 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active:          1316364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive:        9599808 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(anon):    1134000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(anon):     1036 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(file):     182364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(file):  9598772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unevictable:      143596 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mlocked:          142396 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapTotal:       8388604 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapFree:        8388080 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswap:               324 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswapped:             64 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Dirty:             49236 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Writeback:             0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonPages:       1100888 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mapped:           197912 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Shmem:            158000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Slab:             738208 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SUnreclaim:       129744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KernelStack:        8704 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: PageTables:        11224 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SecPageTables:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: NFS_Unstable:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Bounce:                0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: WritebackTmp:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: CommitLimit:    14511520 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Committed_AS:    2902980 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocTotal:   13743895347199 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocUsed:       28496 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocChunk:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Percpu:             5088 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HardwareCorrupted:     0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemHugePages:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemPmdMapped:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FileHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FilePmdMapped:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unaccepted:            0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Total:       0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Free:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Rsvd:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Surp:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugepagesize:       2048 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugetlb:               0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap4k:      292716 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap2M:     8095744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap1G:     6291456 kB
Jul 06 06:54:34.581240 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.591940 np0000038945 memory_tracker.sh[47135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:59:34.947235 np0000038945 memory_tracker.sh[92021]:      68391    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 06:59:34.947235 np0000038945 memory_tracker.sh[92021]:      73695    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 06:59:34.947235 np0000038945 memory_tracker.sh[92021]:      71477    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      45910    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      41198    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      83684    0.1           18284      83677   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      46319    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      83682    0.1           18064      83677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      29980    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      36341    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:          1    0.1           14212          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      32029    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      11437    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:      69893    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:        497    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 06:59:34.947574 np0000038945 memory_tracker.sh[92021]:       1147    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:      69558    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:      69557    0.0           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:        557    0.0            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:        850    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:      83677    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:      69633    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 06:59:34.947845 np0000038945 memory_tracker.sh[92021]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      68946    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:        498    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:       2190    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      29751    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      76410    0.0            7632      76407   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:        391    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:       2369    0.0            7328       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      15429    0.0            6988          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      91832    0.0            6920      91831   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fdcdhruymwfkcrmruthyurgrfgcjantm ; /usr/bin/python3
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      41137    0.0            6768      41132   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:      41138    0.0            6188      41132   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:        545    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 06:59:34.948061 np0000038945 memory_tracker.sh[92021]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      92020    0.0            4376      43641   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      40000    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      40599    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      43641    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      44128    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      17988    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:        716    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:        973    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      69230    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:       1148    0.0            3320       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:       5320    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 06:59:34.948343 np0000038945 memory_tracker.sh[92021]:      40616    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:        994    0.0            2524          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      40849    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      29864    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      92021    0.0            2164      43641   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      40607    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:       1001    0.0            2072          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      91994    0.0            2028      44128   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      92010    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      18189    0.0            1980      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      40851    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      91833    0.0            1924      91832   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fdcdhruymwfkcrmruthyurgrfgcjantm ; /usr/bin/python3
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 06:59:34.948547 np0000038945 memory_tracker.sh[92021]:      32028    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      91970    0.0            1920      91962   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfqh91mu6
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      91972    0.0            1920      91962   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe684o5uy
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      91974    0.0            1916      91962   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbvf14epm
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      91968    0.0            1912      91962   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptwmccjmw
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      91831    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fdcdhruymwfkcrmruthyurgrfgcjantm ; /usr/bin/python3' && sleep 0
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      18113    0.0            1800      18103   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      12293    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      40604    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 06:59:34.948786 np0000038945 memory_tracker.sh[92021]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 06:59:34.948941 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:59:34.948941 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:59:54.951697 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:59:54.952495 np0000038945 memory_tracker.sh[92079]: Mon Jul  6 06:59:54 UTC 2026
Jul 06 06:59:54.952680 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:59:54.952680 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 6090228
Jul 06 06:59:54.952680 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: MemTotal:       12245836 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: MemFree:          221952 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: MemAvailable:    6089740 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Buffers:          187828 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Cached:          5639280 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: SwapCached:            4 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Active:          6013720 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Inactive:        4977580 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Active(anon):    5219368 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Inactive(anon):   126156 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Active(file):     794352 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Inactive(file):  4851424 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Unevictable:      144760 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Mlocked:          143560 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: SwapTotal:       8388604 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: SwapFree:        8388080 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Zswap:               324 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Zswapped:             64 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Dirty:              9076 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Writeback:             0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: AnonPages:       5309004 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Mapped:           274248 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Shmem:            161468 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: KReclaimable:     547696 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Slab:             691036 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: SReclaimable:     547696 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: SUnreclaim:       143340 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: KernelStack:       14272 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: PageTables:        28584 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: SecPageTables:         0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: NFS_Unstable:          0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Bounce:                0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: WritebackTmp:          0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: CommitLimit:    14511520 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Committed_AS:   10728368 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: VmallocTotal:   13743895347199 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: VmallocUsed:       34076 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: VmallocChunk:          0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Percpu:             5472 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: HardwareCorrupted:     0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: AnonHugePages:         0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: ShmemHugePages:        0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: ShmemPmdMapped:        0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: FileHugePages:         0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: FilePmdMapped:         0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Unaccepted:            0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: HugePages_Total:       0
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: HugePages_Free:        0
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: HugePages_Rsvd:        0
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: HugePages_Surp:        0
