Aug 28 12:36:54.186425 np0000043120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 12:36:54.194125 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:36:54.195056 np0000043120 memory_tracker.sh[43888]: Fri Aug 28 12:36:54 UTC 2026
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 10800048
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemTotal:       12245828 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemFree:          361136 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemAvailable:   10798544 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Buffers:          175384 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Cached:         10005848 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapCached:            4 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active:           824512 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive:        9975788 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(anon):     670352 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(anon):     1076 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(file):     154160 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(file):  9974712 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unevictable:      143596 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mlocked:          142396 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapTotal:       8388604 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapFree:        8388336 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswap:               220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswapped:             48 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Dirty:            137472 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Writeback:             0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonPages:        762692 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mapped:           158488 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Shmem:             32496 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Slab:             764504 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SUnreclaim:       130284 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KernelStack:        7968 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: PageTables:         8940 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SecPageTables:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: NFS_Unstable:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Bounce:                0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: WritebackTmp:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: CommitLimit:    14511516 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Committed_AS:    2213764 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocTotal:   13743895347199 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocUsed:       27700 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocChunk:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Percpu:             5056 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HardwareCorrupted:     0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemHugePages:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemPmdMapped:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FileHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FilePmdMapped:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unaccepted:            0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Total:       0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Free:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Rsvd:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Surp:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugepagesize:       2048 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugetlb:               0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap4k:      276332 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap2M:     9160704 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap1G:     5242880 kB
Aug 28 12:36:54.196515 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.206649 np0000043120 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: SecPageTables:         0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: NFS_Unstable:          0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: Bounce:                0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: WritebackTmp:          0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: CommitLimit:    14511516 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: Committed_AS:   11697164 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: VmallocTotal:   13743895347199 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: VmallocUsed:       35268 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: VmallocChunk:          0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: Percpu:             5536 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: HardwareCorrupted:     0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: AnonHugePages:         0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: ShmemHugePages:        0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: ShmemPmdMapped:        0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: FileHugePages:         0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: FilePmdMapped:         0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: Unaccepted:            0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: HugePages_Total:       0
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: HugePages_Free:        0
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: HugePages_Rsvd:        0
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: HugePages_Surp:        0
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: Hugepagesize:       2048 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: Hugetlb:               0 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: DirectMap4k:      278380 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: DirectMap2M:     9158656 kB
Aug 28 12:43:14.732890 np0000043120 memory_tracker.sh[92536]: DirectMap1G:     5242880 kB
Aug 28 12:43:14.733592 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      43223    6.0          744020          1   00:00:53      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      71724    1.8          220824      71723   00:00:22       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      71725    1.7          213624      71723   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      73968    1.4          182248      73177   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      79703    1.4          174576          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      73701    1.4          172472      72217   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      73695    1.4          172468      72217   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      83648    1.3          161992      83647   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 12:43:14.745281 np0000043120 memory_tracker.sh[92538]:      73265    1.3          161528      72694   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      68672    1.3          161332      68671   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      68673    1.3          160480      68671   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      83649    1.2          158460      83647   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      46145    1.1          144556      46144   00:00:45        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      46146    1.1          144188      46144   00:00:45        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      16996    1.1          139984          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      18106    1.1          139124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      77323    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      71912    1.1          137920      70672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      80654    1.0          134192      80649   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      80653    1.0          133864      80649   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 12:43:14.745590 np0000043120 memory_tracker.sh[92538]:      76697    1.0          133248      76695   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      76696    1.0          133148      76695   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      91102    1.0          124444      90563   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      79765    0.9          120744      78641   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      79779    0.9          120204      78122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      79781    0.9          120132      78122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      79763    0.9          119960      78641   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      77963    0.9          119464      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      77946    0.9          119420      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      72208    0.9          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0g9sgswn/privsep.sock
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      69390    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 12:43:14.745778 np0000043120 memory_tracker.sh[92538]:      42504    0.9          117280          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      74829    0.9          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrlyqbmz/privsep.sock
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      91852    0.8          109592      91063   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      73983    0.8          109408      73981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      73982    0.8          109304      73981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      92327    0.8          100828      92326   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptufx3wep
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      92329    0.8          100504      92328   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi812ya6v
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      92333    0.7           97340      92332   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn_kre6c4
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      92331    0.7           94660      92330   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphoek49rn
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      92321    0.5           71576      92194   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 12:43:14.745932 np0000043120 memory_tracker.sh[92538]:      11439    0.3           40568      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      79815    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      92194    0.2           31092      92193   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      44996    0.2           28120          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043120=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      41464    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      92193    0.2           26392      92192   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      46548    0.1           20132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:       1281    0.1           19892          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      71723    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      68671    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      80649    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      73981    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 12:43:14.746063 np0000043120 memory_tracker.sh[92538]:      76695    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      83647    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      46144    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      41527    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      83973    0.1           18356      83968   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      83975    0.1           17984      83968   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      30155    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      36571    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:          1    0.1           14328          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      32255    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      11437    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:        478    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:      70137    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 12:43:14.746244 np0000043120 memory_tracker.sh[92538]:       1140    0.0           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:      69802    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:      69801    0.0           10352          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:        845    0.0            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:      83968    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:        536    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:      69879    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 12:43:14.746419 np0000043120 memory_tracker.sh[92538]:       1114    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:       2181    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:      29926    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:      69187    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:      76698    0.0            7764      76695   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:       2364    0.0            7456       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:        386    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:      92191    0.0            6956      92190   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qckdrzykjeifplknilcsyzwknbvnjhls ; /usr/bin/python3
Aug 28 12:43:14.746551 np0000043120 memory_tracker.sh[92538]:      15434    0.0            6920          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
