Jul 26 21:44:07.289326 np0000040312 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 21:44:07.296994 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:44:07.297719 np0000040312 memory_tracker.sh[43973]: Sun Jul 26 21:44:07 UTC 2026
Jul 26 21:44:07.297830 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 10767232
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemTotal:       12245828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemFree:          378760 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemAvailable:   10764708 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Buffers:          198320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Cached:          9945332 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapCached:            4 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active:           860424 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive:        9903556 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(anon):     671640 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(anon):     1028 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(file):     188784 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(file):  9902528 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unevictable:      143588 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mlocked:          142388 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapTotal:       8388604 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapFree:        8388336 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswap:               220 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswapped:             48 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Dirty:            212112 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Writeback:             0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonPages:        763960 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mapped:           157828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Shmem:             32480 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Slab:             750832 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SUnreclaim:       130320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KernelStack:        7984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: PageTables:         8896 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SecPageTables:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: NFS_Unstable:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Bounce:                0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: WritebackTmp:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: CommitLimit:    14511516 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Committed_AS:    2189984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocTotal:   13743895347199 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocUsed:       27732 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocChunk:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Percpu:             5056 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HardwareCorrupted:     0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemHugePages:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemPmdMapped:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FileHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FilePmdMapped:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unaccepted:            0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Total:       0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Free:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Rsvd:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Surp:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugepagesize:       2048 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugetlb:               0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap4k:      290668 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap2M:     7049216 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap1G:     7340032 kB
Jul 26 21:44:07.299363 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.309347 np0000040312 memory_tracker.sh[43978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:      69989    0.0           10172          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:      84033    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:        843    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:        536    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:      69304    0.0            8272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:       2352    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:      30072    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:      76776    0.0            7704      76772   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:        387    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 21:52:08.058422 np0000040312 memory_tracker.sh[92957]:       2533    0.0            7424       2523   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      15633    0.0            7044          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92187    0.0            6916      92186   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ilmheoqkcbmhquptkiavflwsdlflsfvi ; /usr/bin/python3
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      41453    0.0            6696      41450   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      41454    0.0            6152      41450   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:        518    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92770    0.0            4752        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92795    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92914    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92915    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92916    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92917    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92918    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92919    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92920    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92921    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058594 np0000040312 memory_tracker.sh[92957]:      92922    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      92923    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      92924    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      92925    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      92926    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      92927    0.0            4688        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      92956    0.0            4368      43958   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      40319    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      40919    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      43958    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      44448    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      18246    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:      69589    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:        967    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 26 21:52:08.058829 np0000040312 memory_tracker.sh[92957]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:        699    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:       1312    0.0            3316       1311   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:       5484    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      40937    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      40928    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      30186    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      92957    0.0            2224      43958   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      40929    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      92712    0.0            2036      44448   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      92723    0.0            2028       5484   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 21:52:08.059024 np0000040312 memory_tracker.sh[92957]:      18447    0.0            1980      18371   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      40939    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      92188    0.0            1924      92187   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ilmheoqkcbmhquptkiavflwsdlflsfvi ; /usr/bin/python3
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      92334    0.0            1920      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdviz1q72
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      92338    0.0            1920      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzjqlr2f0
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      18451    0.0            1916      18371   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      32388    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      92336    0.0            1916      92327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdf3_7tk8
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      92186    0.0            1912       2533   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ilmheoqkcbmhquptkiavflwsdlflsfvi ; /usr/bin/python3' && sleep 0
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      18371    0.0            1808      18361   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      40924    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      12489    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 21:52:08.059231 np0000040312 memory_tracker.sh[92957]:      18448    0.0            1568      18447   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 21:52:08.059399 np0000040312 memory_tracker.sh[92957]:      30187    0.0            1300      30186   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 21:52:08.059399 np0000040312 memory_tracker.sh[92957]:      92332    0.0               0      92327   00:00:00        1 -                         [sh] <defunct>
Jul 26 21:52:08.059431 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:52:08.059431 np0000040312 memory_tracker.sh[43958]: ]]]
Jul 26 21:53:28.076956 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:53:28.077661 np0000040312 memory_tracker.sh[93687]: Sun Jul 26 21:53:28 UTC 2026
Jul 26 21:53:28.077816 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:53:28.077816 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 5404328
Jul 26 21:53:28.077816 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: MemTotal:       12245828 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: MemFree:          623220 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: MemAvailable:    5404328 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Buffers:          157160 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Cached:          4602552 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: SwapCached:            4 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Active:          6471248 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Inactive:        4055056 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Active(anon):    5821852 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Inactive(anon):   126084 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Active(file):     649396 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Inactive(file):  3928972 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Unevictable:      145880 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Mlocked:          144680 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: SwapTotal:       8388604 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: SwapFree:        8387824 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Zswap:               316 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Zswapped:             64 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Dirty:             17220 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Writeback:             0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: AnonPages:       5912548 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Mapped:           324460 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Shmem:            161456 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: KReclaimable:     528616 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Slab:             675348 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: SReclaimable:     528616 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: SUnreclaim:       146732 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: KernelStack:       17824 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: PageTables:        32184 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: SecPageTables:         0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: NFS_Unstable:          0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Bounce:                0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: WritebackTmp:          0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: CommitLimit:    14511516 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Committed_AS:   12788704 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: VmallocTotal:   13743895347199 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: VmallocUsed:       37588 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: VmallocChunk:          0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Percpu:             5632 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: HardwareCorrupted:     0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: AnonHugePages:         0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: ShmemHugePages:        0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: ShmemPmdMapped:        0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: FileHugePages:         0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: FilePmdMapped:         0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Unaccepted:            0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: HugePages_Total:       0
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: HugePages_Free:        0
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: HugePages_Rsvd:        0
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: HugePages_Surp:        0
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Hugepagesize:       2048 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: Hugetlb:               0 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: DirectMap4k:      302956 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: DirectMap2M:     8085504 kB
Jul 26 21:53:28.078522 np0000040312 memory_tracker.sh[93688]: DirectMap1G:     6291456 kB
Jul 26 21:53:28.079282 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      43307    6.2          767388          1   00:01:17      151 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      71840    2.0          256144      71839   00:00:56       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      71841    2.0          249320      71839   00:00:53       11 -                         neutron-apiuWSGI worker 2
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      17194    1.8          224644          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      79779    1.5          193184          1   00:00:09       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      73987    1.4          183636      73294   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      73774    1.3          168964      72330   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      73792    1.3          168964      72330   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:53:28.094244 np0000040312 memory_tracker.sh[93690]:      83712    1.3          166616      83710   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
