Aug 16 14:41:49.322124 np0000041993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 14:41:49.330259 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:41:49.330959 np0000041993 memory_tracker.sh[43548]: Sun Aug 16 14:41:49 UTC 2026
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 10730420
Aug 16 14:41:49.331116 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemTotal:       12245824 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemFree:          332092 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemAvailable:   10730420 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Buffers:          251000 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Cached:          9872380 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapCached:            4 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active:           894016 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive:        9853552 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(anon):     675580 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(anon):      976 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(file):     218436 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(file):  9852576 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unevictable:      143600 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mlocked:          142400 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapTotal:       8388604 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapFree:        8388336 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswap:               364 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswapped:             68 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Dirty:             89116 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Writeback:             0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonPages:        767484 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mapped:           163584 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Shmem:             32480 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Slab:             786540 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SUnreclaim:       133348 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KernelStack:        7988 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: PageTables:         8940 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SecPageTables:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: NFS_Unstable:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Bounce:                0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: WritebackTmp:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: CommitLimit:    14511516 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Committed_AS:    2220172 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocTotal:   13743895347199 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocUsed:       27764 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocChunk:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Percpu:             5088 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HardwareCorrupted:     0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemHugePages:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemPmdMapped:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FileHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FilePmdMapped:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unaccepted:            0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Total:       0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Free:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Rsvd:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Surp:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugepagesize:       2048 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugetlb:               0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap4k:      298860 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap2M:     7041024 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap1G:     7340032 kB
Aug 16 14:41:49.332639 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.342738 np0000041993 memory_tracker.sh[43553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      40676    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      30178    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      92041    0.0            2228      43533   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      40678    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      91941    0.0            2036      44023   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      92032    0.0            2036       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      18292    0.0            1980      18216   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      40686    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      32120    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      91823    0.0            1920      91822   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxdsozrslbahhjlzdojlatqdjosqwmfa ; /usr/bin/python3
Aug 16 14:47:09.794144 np0000041993 memory_tracker.sh[92041]:      18296    0.0            1916      18216   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      91967    0.0            1916      91963   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5v9roai2
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      91969    0.0            1916      91963   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpouvqlo16
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      91973    0.0            1916      91963   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw_c0gb9z
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      91821    0.0            1912       2511   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sxdsozrslbahhjlzdojlatqdjosqwmfa ; /usr/bin/python3' && sleep 0
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      91971    0.0            1912      91963   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp10j7gv8u
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      18216    0.0            1808      18206   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      40672    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      11792    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      18293    0.0            1568      18292   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 14:47:09.794365 np0000041993 memory_tracker.sh[92041]:      30179    0.0            1300      30178   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 14:47:09.794522 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:47:09.794522 np0000041993 memory_tracker.sh[43533]: ]]]
Aug 16 14:47:49.806448 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:47:49.808849 np0000041993 memory_tracker.sh[92064]: Sun Aug 16 14:47:49 UTC 2026
Aug 16 14:47:49.809120 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:47:49.809120 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 6096816
Aug 16 14:47:49.809120 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: MemTotal:       12245824 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: MemFree:          180968 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: MemAvailable:    6096312 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Buffers:          180556 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Cached:          5686924 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: SwapCached:            4 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Active:          5434952 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Inactive:        5602704 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Active(anon):    5225212 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Inactive(anon):   126080 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Active(file):     209740 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Inactive(file):  5476624 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Unevictable:      145256 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Mlocked:          144056 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: SwapTotal:       8388604 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: SwapFree:        8388080 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Zswap:               376 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Zswapped:             72 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Dirty:             19620 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Writeback:            24 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: AnonPages:       5315444 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Mapped:           268576 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Shmem:            161240 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: KReclaimable:     554856 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Slab:             697092 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: SReclaimable:     554856 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: SUnreclaim:       142236 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: KernelStack:       12480 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: PageTables:        28284 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: SecPageTables:         0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: NFS_Unstable:          0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Bounce:                0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: WritebackTmp:          0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: CommitLimit:    14511516 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Committed_AS:   10043284 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: VmallocTotal:   13743895347199 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: VmallocUsed:       32276 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: VmallocChunk:          0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Percpu:             5568 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: HardwareCorrupted:     0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: AnonHugePages:         0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: ShmemHugePages:        0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: ShmemPmdMapped:        0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: FileHugePages:         0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: FilePmdMapped:         0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Unaccepted:            0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: HugePages_Total:       0
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: HugePages_Free:        0
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: HugePages_Rsvd:        0
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: HugePages_Surp:        0
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Hugepagesize:       2048 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: Hugetlb:               0 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: DirectMap4k:      298860 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: DirectMap2M:     7041024 kB
Aug 16 14:47:49.810894 np0000041993 memory_tracker.sh[92065]: DirectMap1G:     7340032 kB
Aug 16 14:47:49.813126 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      42883    6.3          773432          1   00:00:47      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      71397    1.7          217152      71395   00:00:22       11 -                         neutron-apiuWSGI worker 2
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      71396    1.7          212544      71395   00:00:20       11 -                         neutron-apiuWSGI worker 1
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      79396    1.4          180104          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      73701    1.4          175180      72969   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      73474    1.3          168448      72002   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      68477    1.2          157264      68476   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      68478    1.2          156800      68476   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      83320    1.2          155756      83319   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 16 14:47:49.822387 np0000041993 memory_tracker.sh[92067]:      73114    1.2          152900      72483   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      73087    1.2          152812      72483   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      73100    1.2          152780      72483   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      73077    1.2          151376      72483   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      83321    1.2          147908      83319   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      18206    1.1          142928          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      45870    1.1          140396      45868   00:00:32        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      45869    1.1          140024      45868   00:00:32        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 14:47:49.822735 np0000041993 memory_tracker.sh[92067]:      71608    1.1          135588      70421   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      77044    1.0          134476          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      77815    1.0          131528          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      75828    1.0          130692          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      80223    1.0          129796      80218   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      76421    1.0          129636      76419   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      76420    1.0          129628      76419   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      78334    1.0          129596          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      80222    1.0          129200      80218   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      90176    0.9          121828          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      79421    0.9          118864      78334   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 16 14:47:49.824083 np0000041993 memory_tracker.sh[92067]:      79418    0.9          118612      78334   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      17110    0.9          118420          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      69183    0.9          117896          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      71996    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnnpxbwbu/privsep.sock
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      74560    0.9          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvxh7o3e8/privsep.sock
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      79031    0.9          117116      77815   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      79030    0.9          117108      77815   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      76855    0.9          116676      75828   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      76852    0.9          116656      75828   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 16 14:47:49.824399 np0000041993 memory_tracker.sh[92067]:      42194    0.9          116092          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 14:47:49.824564 np0000041993 memory_tracker.sh[92067]:      90677    0.9          113416          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 16 14:47:49.824564 np0000041993 memory_tracker.sh[92067]:      73713    0.8          106156      73711   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 16 14:47:49.824564 np0000041993 memory_tracker.sh[92067]:      73714    0.8          105760      73711   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 16 14:47:49.824564 np0000041993 memory_tracker.sh[92067]:      91974    0.8           98860      91973   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw_c0gb9z
Aug 16 14:47:49.824564 np0000041993 memory_tracker.sh[92067]:      91970    0.7           97008      91969   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpouvqlo16
Aug 16 14:47:49.824564 np0000041993 memory_tracker.sh[92067]:      91968    0.7           96200      91967   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5v9roai2
