Jul 13 15:57:07.215674 np0000039420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 15:57:07.223195 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:07.223883 np0000039420 memory_tracker.sh[43943]: Mon Jul 13 15:57:07 UTC 2026
Jul 13 15:57:07.224002 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:07.278355 np0000039420 memory_tracker.sh[43948]: [iscsid (pid:32381)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27930)]=901124KB
Jul 13 15:57:07.283859 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 15:57:27.288403 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:27.289017 np0000039420 memory_tracker.sh[47785]: Mon Jul 13 15:57:27 UTC 2026
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 10309680
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemTotal:       12245836 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemFree:          212464 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemAvailable:   10309680 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Buffers:          243504 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Cached:          9711028 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapCached:            4 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active:          1385648 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive:        9519948 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(anon):    1128112 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(anon):      808 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(file):     257536 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(file):  9519140 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unevictable:      143592 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mlocked:          142392 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswap:               308 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswapped:             64 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Dirty:             44100 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Writeback:             0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonPages:       1094660 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mapped:           196236 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Shmem:            157996 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Slab:             779368 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SUnreclaim:       133144 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KernelStack:        8692 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: PageTables:        11064 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SecPageTables:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Bounce:                0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: CommitLimit:    14511520 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Committed_AS:    2878676 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocUsed:       28416 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Percpu:             5056 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FileHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unaccepted:            0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Total:       0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Free:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Surp:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugetlb:               0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap4k:      280428 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap2M:     9156608 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap1G:     5242880 kB
Jul 13 15:57:27.290803 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.301947 np0000039420 memory_tracker.sh[47791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 16:04:27.772582 np0000039420 memory_tracker.sh[92521]:      79683    1.4          174764          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 16:04:27.772582 np0000039420 memory_tracker.sh[92521]:      73665    1.4          172668      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:04:27.772582 np0000039420 memory_tracker.sh[92521]:      73673    1.4          172664      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:04:27.772582 np0000039420 memory_tracker.sh[92521]:      83612    1.3          169236      83610   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 13 16:04:27.772582 np0000039420 memory_tracker.sh[92521]:      83611    1.3          166284      83610   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      73298    1.3          162320      72736   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      68722    1.3          161756      68721   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      68723    1.3          160940      68721   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      90037    1.2          152352          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      46195    1.1          145812      46193   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      46194    1.1          145532      46193   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      18369    1.1          141772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      77308    1.1          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      72033    1.1          138776      70719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 16:04:27.772887 np0000039420 memory_tracker.sh[92521]:      80632    1.0          134132      80631   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      80633    1.0          134120      80631   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      76686    1.0          133512      76684   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      76685    1.0          133324      76684   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      17265    1.0          130140          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      90533    1.0          129236          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      42559    1.0          127220          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      79750    0.9          121292      78623   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      79752    0.9          121116      78623   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      79766    0.9          121020      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      79768    0.9          120984      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      78026    0.9          120444      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      78024    0.9          120380      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 16:04:27.773045 np0000039420 memory_tracker.sh[92521]:      91031    0.9          120068          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      72327    0.9          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi9g8wwi6/privsep.sock
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      74811    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpblz504fe/privsep.sock
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      69442    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      73977    0.9          110796      73976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      73978    0.9          110752      73976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      92231    0.7           94044      92230   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfiac0zjs
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      92235    0.7           91616      92234   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo92h31qu
Jul 13 16:04:27.773209 np0000039420 memory_tracker.sh[92521]:      92237    0.7           91576      92236   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdl9v1s8s
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      92233    0.7           90856      92232   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc_0hvmq9
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      92214    0.5           71228      92088   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      11725    0.3           40636      11723   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      79801    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      92088    0.2           30744      92087   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      45046    0.2           28240          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039420=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      92087    0.2           26828      92086   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 16:04:27.773310 np0000039420 memory_tracker.sh[92521]:      41445    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:       1311    0.1           20668          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      71766    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      76684    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      80631    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      68721    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      83610    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      73976    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      46193    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      46641    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      41521    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      83937    0.1           18220      83931   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      83936    0.1           18068      83931   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      36696    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      30287    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 13 16:04:27.773427 np0000039420 memory_tracker.sh[92521]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:      11723    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:      70186    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:        504    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:       1169    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:      69855    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:      69851    0.0           10332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 16:04:27.773635 np0000039420 memory_tracker.sh[92521]:      83931    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:        842    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:        550    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:      69925    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:      69241    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:        505    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:       2211    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:      30059    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:      76687    0.0            7764      76684   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:       2390    0.0            7556       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:        393    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 16:04:27.773765 np0000039420 memory_tracker.sh[92521]:      15703    0.0            7040          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      92085    0.0            6912      92084   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfbbxjfhqqymannikienvlpiolssucmr ; /usr/bin/python3
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      41452    0.0            6748      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      41453    0.0            6212      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:        539    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      92520    0.0            4388      43930   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      40306    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      40922    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      43930    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      44415    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:      18255    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:        965    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 13 16:04:27.773931 np0000039420 memory_tracker.sh[92521]:        712    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 16:04:27.774127 np0000039420 memory_tracker.sh[92521]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
