Jul 22 05:54:33.424185 np0000040039 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:54:33.432580 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:33.433354 np0000040039 memory_tracker.sh[44281]: Wed Jul 22 05:54:33 UTC 2026
Jul 22 05:54:33.433473 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:33.489493 np0000040039 memory_tracker.sh[44285]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28139)]=901124KB
Jul 22 05:54:33.495155 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:54:53.500161 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:53.501210 np0000040039 memory_tracker.sh[47593]: Wed Jul 22 05:54:53 UTC 2026
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 10317412
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemTotal:       12245844 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemFree:          158064 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemAvailable:   10316908 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Buffers:          185428 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Cached:          9881612 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapCached:            4 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active:          1168332 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive:        9860660 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(anon):    1013740 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(anon):   126088 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(file):     154592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(file):  9734572 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unevictable:      143592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mlocked:          142392 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapTotal:       8388604 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapFree:        8387824 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswap:               232 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswapped:             52 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Dirty:             46976 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Writeback:             0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonPages:       1105644 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mapped:           197028 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Shmem:            157996 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Slab:             723672 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SUnreclaim:       128308 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KernelStack:        8800 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: PageTables:        11452 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SecPageTables:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: NFS_Unstable:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Bounce:                0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: WritebackTmp:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: CommitLimit:    14511524 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Committed_AS:    2960948 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocTotal:   13743895347199 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocUsed:       28576 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocChunk:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Percpu:             5152 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HardwareCorrupted:     0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemHugePages:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemPmdMapped:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FileHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FilePmdMapped:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unaccepted:            0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Total:       0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Free:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Rsvd:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Surp:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugepagesize:       2048 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugetlb:               0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap4k:      288620 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap2M:     7051264 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap1G:     7340032 kB
Jul 22 05:54:53.502744 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.513896 np0000040039 memory_tracker.sh[47596]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      84410    0.1           18288      84403   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      84409    0.1           17964      84403   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      70543    0.1           16192          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      36973    0.1           15880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      30500    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      32655    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      11841    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:      70208    0.1           12960          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 06:05:34.339281 np0000040039 memory_tracker.sh[93542]:       1512    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      70207    0.0           10540          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      70285    0.0           10236          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      84403    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        543    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:       1113    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      69594    0.0            8292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        483    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:       2552    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      30271    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      77067    0.0            7772      77064   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        398    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:       2730    0.0            7464       2720   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      15836    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      92550    0.0            6924      92549   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bwkhmgmywpbdxflsjblddwntovkpupaf ; /usr/bin/python3
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      93461    0.0            6776      72381   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      93474    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7eda55d6-8ee7-47b8-90a1-1cf02cd3007f.conf
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      41733    0.0            6740      41730   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      41734    0.0            6216      41730   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        522    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      93541    0.0            4388      44266   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      40592    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      41194    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      44266    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      44753    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      69879    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:      18391    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        693    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 06:05:34.339832 np0000040039 memory_tracker.sh[93542]:       1513    0.0            3312       1512   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:       5681    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      41211    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      41202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      30385    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      93542    0.0            2188      44266   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      41204    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      93241    0.0            2032       5681   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      93535    0.0            2028      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      18592    0.0            1964      18516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      41213    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      92551    0.0            1920      92550   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwkhmgmywpbdxflsjblddwntovkpupaf ; /usr/bin/python3
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      92691    0.0            1920      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6yj5v4n1
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      18596    0.0            1916      18516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      32654    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      92549    0.0            1916       2730   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bwkhmgmywpbdxflsjblddwntovkpupaf ; /usr/bin/python3' && sleep 0
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      92689    0.0            1916      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy8j1ig7w
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      92687    0.0            1912      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9tk1rql5
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      18516    0.0            1808      18506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      41200    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      12697    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      18593    0.0            1572      18592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      30386    0.0            1304      30385   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 06:05:34.340287 np0000040039 memory_tracker.sh[93542]:      92693    0.0               0      92681   00:00:00        1 -                         [sh] <defunct>
Jul 22 06:05:34.340579 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:05:34.395956 np0000040039 memory_tracker.sh[93544]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69796)]=903344KB
Jul 22 06:05:34.401817 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 06:06:54.422193 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 06:06:54.422935 np0000040039 memory_tracker.sh[93694]: Wed Jul 22 06:06:54 UTC 2026
Jul 22 06:06:54.423077 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:06:54.483999 np0000040039 memory_tracker.sh[93696]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69796)]=903348KB
Jul 22 06:06:54.488617 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 06:07:14.493848 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 06:07:14.494470 np0000040039 memory_tracker.sh[93721]: Wed Jul 22 06:07:14 UTC 2026
Jul 22 06:07:14.494830 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:07:14.552972 np0000040039 memory_tracker.sh[93723]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69796)]=903348KB
Jul 22 06:07:14.558998 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 06:07:34.565580 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 06:07:34.566915 np0000040039 memory_tracker.sh[94075]: Wed Jul 22 06:07:34 UTC 2026
Jul 22 06:07:34.567396 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:07:34.665997 np0000040039 memory_tracker.sh[94077]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69796)]=903464KB
Jul 22 06:07:34.673080 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 06:07:54.679803 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 06:07:54.680850 np0000040039 memory_tracker.sh[94116]: Wed Jul 22 06:07:54 UTC 2026
Jul 22 06:07:54.681039 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:07:54.681039 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 4270624
Jul 22 06:07:54.681039 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: MemTotal:       12245844 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: MemFree:          161296 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: MemAvailable:    4270624 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Buffers:          164068 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Cached:          3929696 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: SwapCached:            4 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Active:          7750420 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Inactive:        3310960 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Active(anon):    7029336 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Inactive(anon):   119692 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Active(file):     721084 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Inactive(file):  3191268 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Unevictable:      146188 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Mlocked:          144988 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: SwapTotal:       8388604 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: SwapFree:        8387824 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Zswap:               316 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Zswapped:             64 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Dirty:               816 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Writeback:             0 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: AnonPages:       7113892 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Mapped:           331472 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Shmem:            161552 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: KReclaimable:     522660 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Slab:             668384 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: SReclaimable:     522660 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: SUnreclaim:       145724 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: KernelStack:       17764 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: PageTables:        34700 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: SecPageTables:         0 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: NFS_Unstable:          0 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Bounce:                0 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: WritebackTmp:          0 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: CommitLimit:    14511524 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: Committed_AS:   15783364 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: VmallocTotal:   13743895347199 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: VmallocUsed:       37644 kB
Jul 22 06:07:54.681747 np0000040039 memory_tracker.sh[94117]: VmallocChunk:          0 kB
