Jul 30 13:31:35.872839 np0000040634 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:31:35.880736 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:31:35.881423 np0000040634 memory_tracker.sh[43837]: Thu Jul 30 13:31:35 UTC 2026
Jul 30 13:31:35.881556 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 10814460
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemTotal:       12245836 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemFree:          373344 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemAvailable:   10814460 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Buffers:          177604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Cached:         10009904 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapCached:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active:           802604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive:       10005136 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(anon):     672120 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(anon):      448 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(file):     130484 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(file): 10004688 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unevictable:      143588 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mlocked:          142388 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapTotal:       8388604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapFree:        8388080 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswap:               336 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswapped:             68 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Dirty:            229284 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Writeback:             4 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonPages:        764036 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mapped:           157416 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Shmem:             32476 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Slab:             761360 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SUnreclaim:       129732 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KernelStack:        7976 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: PageTables:         9160 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SecPageTables:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: NFS_Unstable:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Bounce:                0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: WritebackTmp:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: CommitLimit:    14511520 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Committed_AS:    2212640 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocTotal:   13743895347199 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocUsed:       27684 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocChunk:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Percpu:             5056 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HardwareCorrupted:     0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemHugePages:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemPmdMapped:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FileHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FilePmdMapped:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unaccepted:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Total:       0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Free:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Rsvd:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Surp:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugepagesize:       2048 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugetlb:               0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap4k:      278380 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap2M:     7061504 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap1G:     7340032 kB
Jul 30 13:31:35.883045 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.893208 np0000040634 memory_tracker.sh[43842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:36:56.320233 np0000040634 memory_tracker.sh[92253]:      41334    0.0            6296      41330   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 13:36:56.320233 np0000040634 memory_tracker.sh[92253]:        545    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 13:36:56.320233 np0000040634 memory_tracker.sh[92253]:        483    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      92252    0.0            4364      43822   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      40148    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      40748    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      43822    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      44313    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      69418    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:        978    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:        712    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      17984    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:        721    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:       1150    0.0            3320       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:      40766    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 13:36:56.320448 np0000040634 memory_tracker.sh[92253]:       5320    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:        992    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      40756    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      29979    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      92253    0.0            2228      43822   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      40757    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      92211    0.0            2032      44313   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      92245    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      18185    0.0            1980      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      40765    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      92071    0.0            1920      92070   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xrbrolxxkjtuqcpsyrpszxeraaltxgcr ; /usr/bin/python3
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      92219    0.0            1920      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphzps80c8
Jul 30 13:36:56.320658 np0000040634 memory_tracker.sh[92253]:      32199    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      92215    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0pf3el1x
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      18189    0.0            1912      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      92069    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xrbrolxxkjtuqcpsyrpszxeraaltxgcr ; /usr/bin/python3' && sleep 0
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      92221    0.0            1912      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnhergztj
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      92217    0.0            1904      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_k1jlhlh
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      12292    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:36:56.320888 np0000040634 memory_tracker.sh[92253]:      29980    0.0            1304      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:36:56.321068 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:36:56.321068 np0000040634 memory_tracker.sh[43822]: ]]]
Jul 30 13:37:16.324413 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:37:16.325189 np0000040634 memory_tracker.sh[92266]: Thu Jul 30 13:37:16 UTC 2026
Jul 30 13:37:16.325320 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:37:16.325320 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 6078396
Jul 30 13:37:16.325320 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: MemTotal:       12245836 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: MemFree:          291712 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: MemAvailable:    6077436 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Buffers:          194944 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Cached:          5538508 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: SwapCached:            0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Active:          5619804 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Inactive:        5291620 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Active(anon):    5233604 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Inactive(anon):   125716 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Active(file):     386200 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Inactive(file):  5165904 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Unevictable:      144772 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Mlocked:          143572 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: SwapTotal:       8388604 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: SwapFree:        8388080 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Zswap:               348 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Zswapped:             72 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Dirty:             17168 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Writeback:             0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: AnonPages:       5322552 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Mapped:           260604 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Shmem:            161464 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: KReclaimable:     559304 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Slab:             700528 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: SReclaimable:     559304 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: SUnreclaim:       141224 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: KernelStack:       14272 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: PageTables:        28468 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: SecPageTables:         0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: NFS_Unstable:          0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Bounce:                0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: WritebackTmp:          0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: CommitLimit:    14511520 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Committed_AS:   10706088 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: VmallocTotal:   13743895347199 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: VmallocUsed:       34084 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: VmallocChunk:          0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Percpu:             5440 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: HardwareCorrupted:     0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: AnonHugePages:         0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: ShmemHugePages:        0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: ShmemPmdMapped:        0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: FileHugePages:         0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: FilePmdMapped:         0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Unaccepted:            0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: HugePages_Total:       0
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: HugePages_Free:        0
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: HugePages_Rsvd:        0
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: HugePages_Surp:        0
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Hugepagesize:       2048 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: Hugetlb:               0 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: DirectMap4k:      278380 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: DirectMap2M:     7061504 kB
Jul 30 13:37:16.326015 np0000040634 memory_tracker.sh[92267]: DirectMap1G:     7340032 kB
Jul 30 13:37:16.326924 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      43172    6.1          754356          1   00:00:44      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      71666    1.8          225400      71664   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      71665    1.7          213012      71664   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      73838    1.4          182780      73120   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      79662    1.4          174240          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      73627    1.4          173152      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      73617    1.4          173144      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      73213    1.3          162976      72637   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:37:16.338827 np0000040634 memory_tracker.sh[92269]:      68622    1.3          161060      68621   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      68623    1.3          159684      68621   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      83593    1.2          155728      83591   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      83592    1.2          154112      83591   00:00:07        5 wait_woken                manila-apiuWSGI worker 1
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      46099    1.1          145644      46097   00:00:28        2 wait_woken                keystoneuWSGI worker 2
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      46098    1.1          145632      46097   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      18099    1.1          139500          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      77270    1.1          139244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      71869    1.1          138900      70615   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      80613    1.0          134072      80609   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      80614    1.0          133780      80609   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      76641    1.0          133492      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 13:37:16.339177 np0000040634 memory_tracker.sh[92269]:      76642    1.0          133296      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      90520    1.0          128336          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      79743    0.9          121096      78070   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      79741    0.9          121084      78070   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      79725    0.9          121056      78590   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      79723    0.9          120440      78590   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      77856    0.9          120392      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      77862    0.9          120360      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      91020    0.9          119932          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      72151    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprj9xqaq3/privsep.sock
Jul 30 13:37:16.339405 np0000040634 memory_tracker.sh[92269]:      74770    0.9          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpztxamihv/privsep.sock
Jul 30 13:37:16.339560 np0000040634 memory_tracker.sh[92269]:      69333    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
