Jul 15 09:07:26.421485 np0000039530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 09:07:26.430353 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:07:26.431056 np0000039530 memory_tracker.sh[43776]: Wed Jul 15 09:07:26 UTC 2026
Jul 15 09:07:26.431169 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 10812888
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemTotal:       12245828 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemFree:          361256 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemAvailable:   10812384 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Buffers:          223856 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Cached:          9953676 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active:           840076 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive:        9959236 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(anon):     673884 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(anon):      196 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(file):     166192 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(file):  9959040 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unevictable:      143588 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mlocked:          142388 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Dirty:            180488 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonPages:        765152 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mapped:           162752 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Slab:             785064 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SUnreclaim:       133484 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KernelStack:        7952 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: PageTables:         8984 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: CommitLimit:    14511516 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Committed_AS:    2173808 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocUsed:       27744 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap4k:      292716 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap2M:     9144320 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap1G:     5242880 kB
Jul 15 09:07:26.432702 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.442970 np0000039530 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Cached:          5588372 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: SwapCached:            4 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Active:          5718164 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Inactive:        5274772 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Active(anon):    5225036 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Inactive(anon):   125280 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Active(file):     493128 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Inactive(file):  5149492 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Unevictable:      145004 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Mlocked:          143804 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: SwapTotal:       8388604 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: SwapFree:        8387824 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Zswap:               376 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Zswapped:             72 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Dirty:             23864 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Writeback:             0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: AnonPages:       5314092 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Mapped:           283168 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Shmem:            161420 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: KReclaimable:     573536 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Slab:             716688 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: SReclaimable:     573536 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: SUnreclaim:       143152 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: KernelStack:       13456 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: PageTables:        28888 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: SecPageTables:         0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: NFS_Unstable:          0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Bounce:                0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: WritebackTmp:          0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: CommitLimit:    14511516 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Committed_AS:   10451196 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: VmallocTotal:   13743895347199 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: VmallocUsed:       33244 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: VmallocChunk:          0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Percpu:             5536 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: HardwareCorrupted:     0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: AnonHugePages:         0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: ShmemHugePages:        0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: ShmemPmdMapped:        0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: FileHugePages:         0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: FilePmdMapped:         0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Unaccepted:            0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: HugePages_Total:       0
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: HugePages_Free:        0
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: HugePages_Rsvd:        0
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: HugePages_Surp:        0
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Hugepagesize:       2048 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: Hugetlb:               0 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: DirectMap4k:      292716 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: DirectMap2M:     9144320 kB
Jul 15 09:14:06.976777 np0000039530 memory_tracker.sh[92288]: DirectMap1G:     5242880 kB
Jul 15 09:14:06.977795 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      43109    6.1          758480          1   00:00:55      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      71618    1.7          211840      71616   00:00:23       11 wait_woken                neutron-apiuWSGI worker 2
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      71617    1.7          210184      71616   00:00:24       11 -                         neutron-apiuWSGI worker 1
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      79573    1.4          179920          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      73694    1.4          174452      73071   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      73500    1.3          168344      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      73478    1.2          157224      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:06.990370 np0000039530 memory_tracker.sh[92290]:      73460    1.2          157088      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      73430    1.2          157020      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      73447    1.2          156996      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      83448    1.2          156208      83446   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      68509    1.2          155796      68508   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      68510    1.2          155328      68508   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      83447    1.2          154860      83446   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      16895    1.2          147080          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      46061    1.1          140552      46060   00:00:44        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 09:14:06.990913 np0000039530 memory_tracker.sh[92290]:      46062    1.1          140344      46060   00:00:44        2 -                         keystoneuWSGI worker 2
Jul 15 09:14:06.991197 np0000039530 memory_tracker.sh[92290]:      18005    1.1          138828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      71648    1.1          135112      70512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      77193    1.0          134168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      77994    1.0          131920          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      78513    1.0          130212          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      80382    1.0          128500      80378   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      76568    1.0          128484      76567   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      76569    1.0          128292      76567   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      80383    1.0          127484      80378   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      90356    0.9          122408          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      79632    0.9          119460      78513   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 09:14:06.991518 np0000039530 memory_tracker.sh[92290]:      79633    0.9          119420      78513   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      79346    0.9          117660      77994   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      69233    0.9          117644          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      79341    0.9          117640      77994   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      77809    0.9          116460      75976   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      77797    0.9          116444      75976   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      42389    0.9          116116          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      90855    0.9          114052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      72101    0.9          113016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp37kqagzz/privsep.sock
Jul 15 09:14:06.991843 np0000039530 memory_tracker.sh[92290]:      74666    0.9          112640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp64ts8vyi/privsep.sock
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      73820    0.8          106088      73819   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      73821    0.8          104484      73819   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      92150    0.7           97912      92149   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqorc6gh2
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      92148    0.7           96804      92147   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6gnvdmip
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      92152    0.7           94520      92151   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwqtep_89
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      92154    0.7           90980      92153   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph30sgsao
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      92143    0.5           71936      92005   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      11345    0.3           40536      11343   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      80499    0.2           32428          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 09:14:06.992059 np0000039530 memory_tracker.sh[92290]:      92005    0.2           29944      92004   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      44883    0.2           28480          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039530=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      92004    0.2           27196      92003   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      41284    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:       1304    0.1           20696          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      46463    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      83446    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      71616    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      80378    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      76567    0.1           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      68508    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      73819    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 09:14:06.992235 np0000039530 memory_tracker.sh[92290]:      46060    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      41347    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      83773    0.1           18284      83766   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      83771    0.1           17952      83766   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      36435    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      30073    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      32096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:          1    0.1           14164          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      69977    0.1           13836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      11343    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:        492    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
