Sep 02 10:37:46.969439 np0000043612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 10:37:46.978421 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:37:46.979231 np0000043612 memory_tracker.sh[44057]: Wed Sep  2 10:37:46 UTC 2026
Sep 02 10:37:46.979338 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:37:47.057670 np0000043612 memory_tracker.sh[44061]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28025)]=901132KB
Sep 02 10:37:47.064412 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:38:07.070413 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:38:07.071530 np0000043612 memory_tracker.sh[47343]: Wed Sep  2 10:38:07 UTC 2026
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 10299880
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemTotal:       12245836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemFree:          185192 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemAvailable:   10299888 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Buffers:          185120 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Cached:          9815968 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapCached:            4 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active:          1298832 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive:        9659224 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(anon):    1133768 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(anon):     1040 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(file):     165064 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(file):  9658184 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unevictable:      143600 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mlocked:          142400 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapTotal:       8388604 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapFree:        8388336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswap:               336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswapped:             68 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Dirty:             49836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Writeback:             0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonPages:       1100452 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mapped:           199356 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Shmem:            157976 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Slab:             748140 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SUnreclaim:       131008 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KernelStack:        8780 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: PageTables:        11480 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SecPageTables:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: NFS_Unstable:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Bounce:                0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: WritebackTmp:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: CommitLimit:    14511520 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Committed_AS:    2969240 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocTotal:   13743895347199 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocUsed:       28580 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocChunk:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Percpu:             5152 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HardwareCorrupted:     0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemHugePages:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemPmdMapped:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FileHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FilePmdMapped:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unaccepted:            0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Total:       0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Free:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Rsvd:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Surp:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugepagesize:       2048 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugetlb:               0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap4k:      280428 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap2M:     9156608 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap1G:     5242880 kB
Sep 02 10:38:07.072959 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.084388 np0000043612 memory_tracker.sh[47351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:45:27.747550 np0000043612 memory_tracker.sh[92889]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 10:45:27.747550 np0000043612 memory_tracker.sh[92889]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 10:45:27.747550 np0000043612 memory_tracker.sh[92889]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:       5322    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      41068    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      41055    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      30272    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      92889    0.0            2232      44042   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      41061    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      92800    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      92829    0.0            2028      44529   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      18525    0.0            1976      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 10:45:27.747797 np0000043612 memory_tracker.sh[92889]:      92386    0.0            1920      92385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      92532    0.0            1920      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbuq3d6z_
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      92534    0.0            1920      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps4gv2nxt
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      32434    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      92384    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3' && sleep 0
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      92530    0.0            1912      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppwoqgzr7
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      41056    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      12628    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:45:27.748044 np0000043612 memory_tracker.sh[92889]:      92528    0.0               0      92514   00:00:00        1 -                         [sh] <defunct>
Sep 02 10:45:27.748329 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:45:27.807332 np0000043612 memory_tracker.sh[92891]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69591)]=902780KB
Sep 02 10:45:27.813761 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:45:47.819275 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:45:47.820041 np0000043612 memory_tracker.sh[92946]: Wed Sep  2 10:45:47 UTC 2026
Sep 02 10:45:47.820172 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:45:47.820172 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 5724188
Sep 02 10:45:47.820172 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: MemTotal:       12245836 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: MemFree:          163628 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: MemAvailable:    5723688 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Buffers:          194508 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Cached:          5328468 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: SwapCached:            4 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Active:          6474060 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Inactive:        4558748 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Active(anon):    5690144 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Inactive(anon):     1060 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Active(file):     783916 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Inactive(file):  4557688 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Unevictable:      145612 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Mlocked:          144412 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: SwapTotal:       8388604 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: SwapFree:        8388336 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Zswap:               336 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Zswapped:             68 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Dirty:             29312 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Writeback:             0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: AnonPages:       5655592 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Mapped:           314288 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Shmem:            161504 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: KReclaimable:     544140 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Slab:             690348 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: SReclaimable:     544140 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: SUnreclaim:       146208 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: KernelStack:       16144 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: PageTables:        30424 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: SecPageTables:         0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: NFS_Unstable:          0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Bounce:                0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: WritebackTmp:          0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: CommitLimit:    14511520 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Committed_AS:   12095108 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: VmallocTotal:   13743895347199 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: VmallocUsed:       35812 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: VmallocChunk:          0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Percpu:             5536 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: HardwareCorrupted:     0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: AnonHugePages:         0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: ShmemHugePages:        0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: ShmemPmdMapped:        0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: FileHugePages:         0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: FilePmdMapped:         0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Unaccepted:            0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: HugePages_Total:       0
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: HugePages_Free:        0
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: HugePages_Rsvd:        0
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: HugePages_Surp:        0
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Hugepagesize:       2048 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: Hugetlb:               0 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: DirectMap4k:      282476 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: DirectMap2M:     9154560 kB
Sep 02 10:45:47.820861 np0000043612 memory_tracker.sh[92947]: DirectMap1G:     5242880 kB
Sep 02 10:45:47.821738 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      43392    6.2          761620          1   00:01:21      140 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      71933    2.0          245760      71932   00:00:45       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      71934    1.8          228244      71932   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      17335    1.6          203304          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      74076    1.4          182560      73393   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      79875    1.4          176260          1   00:00:02       13 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      73865    1.3          168644      72427   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      73855    1.3          168636      72427   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      83808    1.3          165984      83806   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      83807    1.3          164928      83806   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 10:45:47.839850 np0000043612 memory_tracker.sh[92949]:      68881    1.3          162108      68879   00:00:03       10 ep_poll                   nova-apiuWSGI worker 2
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      73480    1.3          161880      72906   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      68880    1.3          161812      68879   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      46314    1.1          145704      46312   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      46313    1.1          145556      46312   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      18439    1.1          140924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      77493    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      72091    1.1          138376      70874   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      80831    1.0          134356      80824   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      80830    1.0          133728      80824   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 10:45:47.840254 np0000043612 memory_tracker.sh[92949]:      76867    1.0          133664      76865   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      76866    1.0          133488      76865   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      91233    1.0          126812      90730   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      79951    1.0          126524      78293   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      78053    1.0          125080      76263   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      79937    0.9          122060      78813   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      79935    0.9          121724      78813   00:00:00       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      79953    0.9          120476      78293   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      78058    0.9          119504      76263   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      69591    0.9          118252          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      72399    0.9          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplnc2uw6f/privsep.sock
Sep 02 10:45:47.840438 np0000043612 memory_tracker.sh[92949]:      74982    0.9          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6wsu_2ie/privsep.sock
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      42675    0.9          116316          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      74149    0.9          111312      74148   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      74150    0.9          110284      74148   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      92535    0.8          109972      92534   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps4gv2nxt
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      92024    0.8          109288      91232   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      92533    0.8          105060      92532   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbuq3d6z_
