Jul 15 08:28:13.460064 np0000039529 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:28:13.468023 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:13.468715 np0000039529 memory_tracker.sh[43703]: Wed Jul 15 08:28:13 UTC 2026
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10778696
Jul 15 08:28:13.468936 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemTotal:       12245840 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemFree:          320592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemAvailable:   10778696 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Buffers:          216448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Cached:          9976948 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapCached:            4 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active:           877616 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive:        9948476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(anon):     684168 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(anon):      848 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(file):     193448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(file):  9947628 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unevictable:      143592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mlocked:          142392 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswap:               248 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswapped:             48 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Dirty:             41360 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Writeback:             0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonPages:        776436 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mapped:           162512 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Shmem:             32460 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Slab:             775376 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SUnreclaim:       132664 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KernelStack:        8084 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: PageTables:         9440 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SecPageTables:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Bounce:                0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: CommitLimit:    14511524 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Committed_AS:    2196432 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocUsed:       27808 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Percpu:             5056 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FileHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unaccepted:            0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Total:       0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Free:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Surp:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugetlb:               0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap4k:      282476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap2M:     7057408 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap1G:     7340032 kB
Jul 15 08:28:13.470382 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.480481 np0000039529 memory_tracker.sh[43708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      91842    0.0            1920      91841   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      92024    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_faf7e_j
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      91840    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3' && sleep 0
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      92020    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd1qzudcc
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      92026    0.0            1916      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2f8ts4_f
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      92022    0.0            1912      91970   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp96unfb08
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      40693    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:34:34.003046 np0000039529 memory_tracker.sh[92244]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:34:34.003199 np0000039529 memory_tracker.sh[92244]:      29877    0.0            1300      29876   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:34:34.003218 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:34:34.059268 np0000039529 memory_tracker.sh[92246]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69145)]=903176KB
Jul 15 08:34:34.064787 np0000039529 memory_tracker.sh[43690]: ]]]
Jul 15 08:34:54.070429 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:34:54.071316 np0000039529 memory_tracker.sh[92473]: Wed Jul 15 08:34:54 UTC 2026
Jul 15 08:34:54.071464 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:34:54.071464 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 5423296
Jul 15 08:34:54.071464 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: MemTotal:       12245840 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: MemFree:          844048 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: MemAvailable:    5421280 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Buffers:          161372 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Cached:          4399344 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: SwapCached:            4 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Active:          6537784 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Inactive:        3776040 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Active(anon):    5808560 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Inactive(anon):   126048 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Active(file):     729224 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Inactive(file):  3649992 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Unevictable:      146544 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Mlocked:          145344 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: SwapTotal:       8388604 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: SwapFree:        8387824 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Zswap:               316 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Zswapped:             64 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Dirty:             22020 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Writeback:             0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: AnonPages:       5899896 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Mapped:           305000 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Shmem:            161536 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: KReclaimable:     523700 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Slab:             668448 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: SReclaimable:     523700 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: SUnreclaim:       144748 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: KernelStack:       16592 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: PageTables:        31540 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: SecPageTables:         0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: NFS_Unstable:          0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Bounce:                0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: WritebackTmp:          0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: CommitLimit:    14511524 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Committed_AS:   14598744 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: VmallocTotal:   13743895347199 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: VmallocUsed:       36300 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: VmallocChunk:          0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Percpu:             5536 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: HardwareCorrupted:     0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: AnonHugePages:      8192 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: ShmemHugePages:        0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: ShmemPmdMapped:        0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: FileHugePages:         0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: FilePmdMapped:         0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Unaccepted:            0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: HugePages_Total:       0
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: HugePages_Free:        0
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: HugePages_Rsvd:        0
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: HugePages_Surp:        0
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Hugepagesize:       2048 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: Hugetlb:               0 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: DirectMap4k:      286572 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: DirectMap2M:     7053312 kB
Jul 15 08:34:54.072353 np0000039529 memory_tracker.sh[92474]: DirectMap1G:     7340032 kB
Jul 15 08:34:54.073001 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      43040    6.3          778676          1   00:01:01      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      71478    2.0          245548      71477   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      71479    1.9          244832      71477   00:00:35       12 -                         neutron-apiuWSGI worker 2
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      73558    1.4          183396      72932   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      79454    1.4          183320          1   00:00:07       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      73408    1.3          169456      71967   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      73397    1.3          169452      71967   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      68425    1.3          165480      68423   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      68424    1.3          164292      68423   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      16997    1.3          164060          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:34:54.087742 np0000039529 memory_tracker.sh[92476]:      83358    1.3          162728      83357   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      73012    1.3          162432      72448   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      83359    1.3          162396      83357   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      45969    1.1          146520      45968   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      45970    1.1          146008      45968   00:00:48        2 wait_woken                keystoneuWSGI worker 2
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      18105    1.1          141764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      71742    1.1          139172      70428   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      77073    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      80402    1.0          134632      80397   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      80401    1.0          134140      80397   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 08:34:54.088090 np0000039529 memory_tracker.sh[92476]:      76448    1.0          133668      76447   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      76449    1.0          133476      76447   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      79532    1.0          129652      77873   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      90281    1.0          128512          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      42321    1.0          127492          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      79530    1.0          127108      77873   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      77733    1.0          126596      75856   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      77774    1.0          124816      75856   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      79514    1.0          124520      78392   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      79516    1.0          123956      78392   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      90782    0.9          120088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 08:34:54.088249 np0000039529 memory_tracker.sh[92476]:      69145    0.9          119184          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      74536    0.9          118208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4_k2vow9/privsep.sock
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      71989    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz4t4q4m3/privsep.sock
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      73693    0.9          111652      73691   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      73692    0.9          110916      73691   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      92021    0.8           99976      92020   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd1qzudcc
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      92027    0.7           96032      92026   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2f8ts4_f
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      92025    0.7           95404      92024   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_faf7e_j
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      92023    0.7           92108      92022   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp96unfb08
Jul 15 08:34:54.088396 np0000039529 memory_tracker.sh[92476]:      91970    0.5           71832      91844   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 08:34:54.088524 np0000039529 memory_tracker.sh[92476]:      92352    0.4           51952          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpz1kszv03/privsep.sock
Jul 15 08:34:54.088524 np0000039529 memory_tracker.sh[92476]:      92304    0.3           44728          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsms51eph/privsep.sock
