Jul 26 10:37:54.991321 np0000040296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:55.000125 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:37:55.000400 np0000040296 memory_tracker.sh[44854]: Sun Jul 26 10:37:55 UTC 2026
Jul 26 10:37:55.000533 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:37:55.061800 np0000040296 memory_tracker.sh[44858]: [iscsid (pid:33219)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28838)]=901120KB
Jul 26 10:37:55.067707 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:15.072779 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:15.073418 np0000040296 memory_tracker.sh[48659]: Sun Jul 26 10:38:15 UTC 2026
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10318692
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemTotal:       12245836 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemFree:          237660 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemAvailable:   10318952 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Buffers:          204872 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Cached:          9767496 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapCached:            4 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active:          1274516 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive:        9633736 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(anon):    1112720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(anon):     1020 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(file):     161796 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(file):  9632716 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unevictable:      143588 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mlocked:          142388 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapTotal:       8388604 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapFree:        8388336 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswap:               364 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswapped:             68 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Dirty:             24352 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Writeback:           640 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonPages:       1079368 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mapped:           197720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Shmem:            157996 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Slab:             744088 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SUnreclaim:       131624 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KernelStack:        8804 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: PageTables:        11292 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SecPageTables:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: NFS_Unstable:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Bounce:                0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: WritebackTmp:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: CommitLimit:    14511520 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Committed_AS:    2872636 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocUsed:       28532 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocChunk:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Percpu:             5152 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HardwareCorrupted:     0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemHugePages:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemPmdMapped:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FileHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FilePmdMapped:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unaccepted:            0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Total:       0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Free:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Rsvd:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Surp:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugepagesize:       2048 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugetlb:               0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap4k:      286572 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap2M:     8101888 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap1G:     6291456 kB
Jul 26 10:38:15.075276 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.086171 np0000040296 memory_tracker.sh[48665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Slab:             718260 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: SReclaimable:     575572 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: SUnreclaim:       142688 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: KernelStack:       13488 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: PageTables:        28632 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: SecPageTables:         0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: NFS_Unstable:          0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Bounce:                0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: WritebackTmp:          0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: CommitLimit:    14511520 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Committed_AS:   10399300 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: VmallocTotal:   13743895347199 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: VmallocUsed:       33300 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: VmallocChunk:          0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Percpu:             5536 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: HardwareCorrupted:     0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: AnonHugePages:         0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: ShmemHugePages:        0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: ShmemPmdMapped:        0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: FileHugePages:         0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: FilePmdMapped:         0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Unaccepted:            0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: HugePages_Total:       0
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: HugePages_Free:        0
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: HugePages_Rsvd:        0
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: HugePages_Surp:        0
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Hugepagesize:       2048 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: Hugetlb:               0 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: DirectMap4k:      290668 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: DirectMap2M:     8097792 kB
Jul 26 10:43:15.412362 np0000040296 memory_tracker.sh[93294]: DirectMap1G:     6291456 kB
Jul 26 10:43:15.413246 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      44189    6.2          769136          1   00:00:39      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      72737    1.7          214488      72732   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      72736    1.6          204188      72732   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      80652    1.4          179908          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      74922    1.4          174600      74187   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      74696    1.3          168312      73226   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      69625    1.2          157212      69624   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      69626    1.2          154044      69624   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 26 10:43:15.425120 np0000040296 memory_tracker.sh[93296]:      74285    1.2          152780      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      74328    1.2          152772      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      74299    1.2          152652      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      74313    1.2          152628      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      84554    1.2          150256      84552   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      84553    1.1          143076      84552   00:00:05        5 hrtimer_nanosleep         manila-apiuWSGI worker 1
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      19124    1.1          140792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      47180    1.1          139244      47178   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Jul 26 10:43:15.425419 np0000040296 memory_tracker.sh[93296]:      47179    1.1          139176      47178   00:00:23        2 -                         keystoneuWSGI worker 1
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      72733    1.1          135024      71627   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      78273    1.0          134284          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      79072    1.0          131972          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      79592    1.0          130192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      77648    1.0          128492      77647   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      81462    1.0          128408      81457   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      77649    1.0          128352      77647   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      81461    1.0          127380      81457   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      91419    0.9          121732          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      80711    0.9          119460      79592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:43:15.425564 np0000040296 memory_tracker.sh[93296]:      80712    0.9          119196      79592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      80421    0.9          117668      79072   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      80420    0.9          117632      79072   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      70349    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      43468    0.9          117184          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      78932    0.9          116404      77055   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      78925    0.9          116380      77055   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      91919    0.9          113880          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      73202    0.9          113040          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9ximm3dg/privsep.sock
Jul 26 10:43:15.425728 np0000040296 memory_tracker.sh[93296]:      75780    0.9          112640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp47auquu4/privsep.sock
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      74936    0.8          105676      74932   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      74935    0.8          104628      74932   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      93211    0.7           94708      93210   00:00:03        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg2we47p_
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      18015    0.7           94564          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      93215    0.7           93796      93214   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvsr_8yt0
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      93213    0.7           93392      93212   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi3ylzsla
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      93217    0.7           92708      93216   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0u3yryq6
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      93206    0.5           69188      93078   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      12387    0.3           40768      12385   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      81577    0.2           32324          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:43:15.425856 np0000040296 memory_tracker.sh[93296]:      93078    0.2           29840      93077   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      45959    0.2           28164          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040296=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:        377    0.2           27296          1   00:00:05        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      42404    0.2           26320          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      93077    0.2           26180      93076   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:       2349    0.1           20664          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      81457    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      77647    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      69624    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      74932    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      84552    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      72732    0.1           19492          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      47178    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:43:15.426051 np0000040296 memory_tracker.sh[93296]:      42467    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      47582    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      84880    0.1           17996      84873   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      84879    0.1           17852      84873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      37559    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      31197    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:          1    0.1           14216          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      33219    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      12385    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:        501    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:      71092    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 10:43:15.426269 np0000040296 memory_tracker.sh[93296]:       2207    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:      70757    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:      70756    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:      84873    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
