Jul 16 04:40:05.705734 np0000039590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:40:05.713560 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:05.714871 np0000039590 memory_tracker.sh[43766]: Thu Jul 16 04:40:05 UTC 2026
Jul 16 04:40:05.714943 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:05.769305 np0000039590 memory_tracker.sh[43770]: [iscsid (pid:32146)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27731)]=901128KB
Jul 16 04:40:05.774686 np0000039590 memory_tracker.sh[43752]: ]]]
Jul 16 04:40:25.779749 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:40:25.780918 np0000039590 memory_tracker.sh[46982]: Thu Jul 16 04:40:25 UTC 2026
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: memory_tracker low_point: 10323628
Jul 16 04:40:25.781103 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemTotal:       12245832 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemFree:          150836 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: MemAvailable:   10323628 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Buffers:          177668 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Cached:          9885296 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapCached:            4 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active:          1316532 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive:        9709992 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active(anon):    1140368 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive(anon):     1028 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Active(file):     176164 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Inactive(file):  9708964 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Unevictable:      143596 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Mlocked:          142396 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapTotal:       8388604 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SwapFree:        8388336 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Zswap:               320 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Zswapped:             72 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Dirty:             53972 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Writeback:             0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: AnonPages:       1107368 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Mapped:           198364 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Shmem:            157968 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: KReclaimable:     613348 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Slab:             743236 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SReclaimable:     613348 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SUnreclaim:       129888 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: KernelStack:        8832 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: PageTables:        11404 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: SecPageTables:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: NFS_Unstable:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Bounce:                0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: WritebackTmp:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: CommitLimit:    14511520 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Committed_AS:    2980508 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocTotal:   13743895347199 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocUsed:       28608 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: VmallocChunk:          0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Percpu:             5152 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HardwareCorrupted:     0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: AnonHugePages:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: ShmemHugePages:        0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: ShmemPmdMapped:        0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: FileHugePages:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: FilePmdMapped:         0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Unaccepted:            0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Total:       0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Free:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Rsvd:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: HugePages_Surp:        0
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Hugepagesize:       2048 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: Hugetlb:               0 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap4k:      282476 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap2M:     8105984 kB
Jul 16 04:40:25.781336 np0000039590 memory_tracker.sh[46985]: DirectMap1G:     6291456 kB
Jul 16 04:40:25.782140 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:40:25.793561 np0000039590 memory_tracker.sh[46989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      36458    0.1           15892          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      30051    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      69715    0.1           14444          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:          1    0.1           14280          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      32146    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      11441    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      69792    0.0           11956          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:       1139    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      69714    0.0           10716          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      83835    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        845    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        540    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      69099    0.0            8276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      29821    0.0            8160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        480    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:       2180    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      76564    0.0            7764      76561   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:       2361    0.0            7472       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        386    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      91990    0.0            6920      91989   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lwndktxoihpgahjiqjhbdqzjmpzmpjea ; /usr/bin/python3
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      15431    0.0            6912          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      41274    0.0            6784      41268   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92806    0.0            6768      71865   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      93005    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0c4f863-2604-4d4b-b76a-a192fcb02068.conf
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      41275    0.0            6252      41268   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        524    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92902    0.0            4624        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92926    0.0            4624        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92964    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92965    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92966    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92967    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92968    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.462374 np0000039590 memory_tracker.sh[93035]:      92969    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92970    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92971    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92972    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92973    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92974    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92975    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92976    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92977    0.0            4560        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      93034    0.0            4376      43752   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40120    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40737    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      43752    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      44239    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      17990    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      69383    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:        969    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40756    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:       5312    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:        990    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40744    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      29936    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      93035    0.0            2228      43752   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40747    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92863    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92472    0.0            2028      44239   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      18191    0.0            1972      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40758    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      91991    0.0            1920      91990   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwndktxoihpgahjiqjhbdqzjmpzmpjea ; /usr/bin/python3
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92140    0.0            1920      92128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgybqrh7k
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92142    0.0            1920      92128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkgojwpi7
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      32145    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92146    0.0            1916      92128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7apci28y
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      91989    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lwndktxoihpgahjiqjhbdqzjmpzmpjea ; /usr/bin/python3' && sleep 0
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      92144    0.0            1908      92128   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1yjkqd0t
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 04:47:26.463477 np0000039590 memory_tracker.sh[93035]:      40745    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 04:47:26.464167 np0000039590 memory_tracker.sh[93035]:      12296    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 04:47:26.464167 np0000039590 memory_tracker.sh[93035]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:47:26.464167 np0000039590 memory_tracker.sh[93035]:      29937    0.0            1304      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:47:26.464215 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:47:26.540027 np0000039590 memory_tracker.sh[93037]: [iscsid (pid:32146)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69301)]=904568KB
Jul 16 04:47:26.548752 np0000039590 memory_tracker.sh[43752]: ]]]
Jul 16 04:47:46.553809 np0000039590 memory_tracker.sh[43752]: [[[
Jul 16 04:47:46.554598 np0000039590 memory_tracker.sh[93729]: Thu Jul 16 04:47:46 UTC 2026
Jul 16 04:47:46.554728 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:47:46.554728 np0000039590 memory_tracker.sh[43752]: memory_tracker low_point: 5242168
Jul 16 04:47:46.554728 np0000039590 memory_tracker.sh[43752]: ---
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: MemTotal:       12245832 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: MemFree:          566676 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: MemAvailable:    5241920 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Buffers:          175440 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Cached:          4485524 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: SwapCached:            4 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Active:          6620548 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Inactive:        3947160 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Active(anon):    5962148 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Inactive(anon):   126140 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Active(file):     658400 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Inactive(file):  3821020 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Unevictable:      147264 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Mlocked:          146064 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: SwapTotal:       8388604 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: SwapFree:        8388336 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Zswap:               320 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Zswapped:             72 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Dirty:             20832 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Writeback:             0 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: AnonPages:       6054220 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Mapped:           331084 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Shmem:            161588 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: KReclaimable:     521508 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Slab:             669592 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: SReclaimable:     521508 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: SUnreclaim:       148084 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: KernelStack:       18944 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: PageTables:        33676 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: SecPageTables:         0 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: NFS_Unstable:          0 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Bounce:                0 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: WritebackTmp:          0 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: CommitLimit:    14511520 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: Committed_AS:   17134004 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: VmallocTotal:   13743895347199 kB
Jul 16 04:47:46.555428 np0000039590 memory_tracker.sh[93730]: VmallocUsed:       38828 kB
