Aug 10 08:49:02.317963 np0000041483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:49:02.326217 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:02.326902 np0000041483 memory_tracker.sh[43743]: Mon Aug 10 08:49:02 UTC 2026
Aug 10 08:49:02.327019 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:02.384679 np0000041483 memory_tracker.sh[43747]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 10 08:49:02.390312 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:22.395153 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:22.395857 np0000041483 memory_tracker.sh[47222]: Mon Aug 10 08:49:22 UTC 2026
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10329032
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemTotal:       12245836 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemFree:          219104 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemAvailable:   10329032 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Buffers:          175824 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Cached:          9807928 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active:          1134592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive:        9794372 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(anon):     997020 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(anon):   126048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(file):     137572 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(file):  9668324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unevictable:      143592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mlocked:          142392 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswap:               324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswapped:             64 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Dirty:             45580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonPages:       1088880 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mapped:           197580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Shmem:            157992 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Slab:             762452 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SUnreclaim:       132736 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KernelStack:        8656 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: PageTables:        11312 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Committed_AS:    2913440 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocUsed:       28388 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap4k:      290668 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap2M:     8097792 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap1G:     6291456 kB
Aug 10 08:49:22.397451 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.408214 np0000041483 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:57:03.101941 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:03.101941 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 5791232
Aug 10 08:57:03.101941 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: MemTotal:       12245836 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: MemFree:          169500 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: MemAvailable:    5790476 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Buffers:          154456 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Cached:          5424436 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: SwapCached:            4 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Active:          6320308 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Inactive:        4703764 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Active(anon):    5500436 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Inactive(anon):   126092 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Active(file):     819872 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Inactive(file):  4577672 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Unevictable:      145748 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Mlocked:          144548 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: SwapTotal:       8388604 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: SwapFree:        8388080 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Zswap:               348 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Zswapped:             72 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Dirty:              8272 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Writeback:             0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: AnonPages:       5590796 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Mapped:           312080 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Shmem:            161456 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: KReclaimable:     549116 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Slab:             693168 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: SReclaimable:     549116 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: SUnreclaim:       144052 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: KernelStack:       15344 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: PageTables:        29660 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: SecPageTables:         0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: NFS_Unstable:          0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Bounce:                0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: WritebackTmp:          0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: CommitLimit:    14511520 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Committed_AS:   11490680 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: VmallocTotal:   13743895347199 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: VmallocUsed:       34996 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: VmallocChunk:          0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Percpu:             5536 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: HardwareCorrupted:     0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: AnonHugePages:         0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: ShmemHugePages:        0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: ShmemPmdMapped:        0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: FileHugePages:         0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: FilePmdMapped:         0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Unaccepted:            0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: HugePages_Total:       0
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: HugePages_Free:        0
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: HugePages_Rsvd:        0
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: HugePages_Surp:        0
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Hugepagesize:       2048 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: Hugetlb:               0 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: DirectMap4k:      292716 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: DirectMap2M:     8095744 kB
Aug 10 08:57:03.102323 np0000041483 memory_tracker.sh[92507]: DirectMap1G:     6291456 kB
Aug 10 08:57:03.103553 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      43078    6.1          752316          1   00:01:12      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      71615    1.9          241924      71614   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      71616    1.9          238744      71614   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      16993    1.6          198976          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      73752    1.5          183908      73069   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      79554    1.4          179800          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      73552    1.3          169020      72106   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      73547    1.3          169008      72106   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      83501    1.3          165964      83499   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      68519    1.3          164632      68517   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 08:57:03.116485 np0000041483 memory_tracker.sh[92509]:      83500    1.3          164152      83499   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      68518    1.3          163928      68517   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      73151    1.3          161944      72586   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      46008    1.1          146708      46007   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      46009    1.1          146468      46007   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      77173    1.1          139272          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      71810    1.1          139132      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      18103    1.1          138032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      80504    1.1          135308      80500   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      80503    1.1          134728      80500   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 08:57:03.116860 np0000041483 memory_tracker.sh[92509]:      76548    1.0          133600      76547   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      76549    1.0          133400      76547   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      90422    1.0          130572          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      79630    1.0          129676      77973   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      77833    1.0          126312      75954   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      79616    1.0          123636      78492   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      79614    1.0          123260      78492   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      79632    0.9          121024      77973   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      90923    0.9          120156          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      77825    0.9          120140      75954   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      69233    0.9          118388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:57:03.117032 np0000041483 memory_tracker.sh[92509]:      42359    0.9          118048          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      72099    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ryrap7h/privsep.sock
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      74675    0.9          117496          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0fbd0qne/privsep.sock
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      73829    0.9          111560      73828   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      73830    0.9          110648      73828   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      92119    0.8          105868      92118   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjoo_n_x7
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      92121    0.8          105684      92120   00:00:09        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpojlc_x8m
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      92123    0.8          103672      92122   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4e9n4vgk
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      92111    0.6           74484      91985   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 08:57:03.117230 np0000041483 memory_tracker.sh[92509]:      11434    0.3           40664      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      79674    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      91985    0.2           30572      91984   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      44849    0.2           28456          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041483=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      91984    0.2           27524      91983   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      41317    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      46411    0.1           24272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:       1281    0.1           20812          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      80500    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      71614    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      83499    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      76547    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 08:57:03.117350 np0000041483 memory_tracker.sh[92509]:      68517    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      73828    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      46007    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      83827    0.1           18760      83820   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      41380    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      83825    0.1           18076      83820   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      69982    0.1           16204          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      36389    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      29990    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:          1    0.1           14148          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      92486    0.1           14136      79554   00:00:03        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/38fe9293bb196579b4cfd18087be2912376e7645.part /opt/stack/data/nova/instances/_base/38fe9293bb196579b4cfd18087be2912376e7645.converted
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:      11432    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:57:03.117522 np0000041483 memory_tracker.sh[92509]:        486    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:      69645    0.1           13056          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
