Aug 05 23:24:33.279025 np0000041127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:24:33.287734 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:24:33.288134 np0000041127 memory_tracker.sh[43852]: Wed Aug  5 23:24:33 UTC 2026
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 10787592
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemTotal:       12245844 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemFree:          393116 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemAvailable:   10787592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Buffers:          173204 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Cached:          9959352 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapCached:            4 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active:           814760 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive:        9936444 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(anon):     670076 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(anon):     1020 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(file):     144684 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(file):  9935424 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unevictable:      143592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mlocked:          142392 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapTotal:       8388604 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapFree:        8388336 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswap:               308 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswapped:             68 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Dirty:             24312 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Writeback:             0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonPages:        762416 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mapped:           157616 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Shmem:             32588 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Slab:             772088 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SUnreclaim:       132036 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KernelStack:        8048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: PageTables:         9376 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SecPageTables:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: NFS_Unstable:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Bounce:                0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: WritebackTmp:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: CommitLimit:    14511524 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Committed_AS:    2204628 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocUsed:       27732 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocChunk:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Percpu:             5056 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HardwareCorrupted:     0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemHugePages:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemPmdMapped:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FileHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FilePmdMapped:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unaccepted:            0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Total:       0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Free:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Rsvd:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Surp:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugepagesize:       2048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugetlb:               0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap4k:      302956 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap2M:     9134080 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap1G:     5242880 kB
Aug 05 23:24:33.290085 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.300434 np0000041127 memory_tracker.sh[43857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:33:54.059491 np0000041127 memory_tracker.sh[92758]:      73602    1.3          169084      72188   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:33:54.059491 np0000041127 memory_tracker.sh[92758]:      83628    1.3          167356      83627   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 23:33:54.059491 np0000041127 memory_tracker.sh[92758]:      68634    1.3          165072      68633   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 23:33:54.059491 np0000041127 memory_tracker.sh[92758]:      68635    1.3          164936      68633   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      83629    1.3          163788      83627   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      73235    1.3          162316      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      46124    1.1          146876      46122   00:01:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      46123    1.1          146588      46122   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      18092    1.1          140676          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      71910    1.1          139368      70641   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      77299    1.1          139320          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      80630    1.1          135208      80628   00:00:07        5 do_poll.constprop.0       glance-apiuWSGI worker 2
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      80629    1.1          134980      80628   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 23:33:54.059903 np0000041127 memory_tracker.sh[92758]:      76669    1.0          133540      76668   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      76670    1.0          133344      76668   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      90563    1.0          131072          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      79755    1.0          127520      78098   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      79757    1.0          127200      78098   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      79741    1.0          126012      78617   00:00:01       51 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      79739    1.0          125024      78617   00:00:01       52 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      77881    1.0          124844      76075   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      77888    1.0          124484      76075   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      91063    0.9          121304          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      69350    0.9          119888          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:33:54.060084 np0000041127 memory_tracker.sh[92758]:      72182    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc2u4vnit/privsep.sock
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      42424    0.9          117592          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      74745    0.9          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ti7e7_d/privsep.sock
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      73912    0.9          112220      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      73913    0.9          111592      73911   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      92256    0.8          107052      92255   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgpkdf8f7
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      92262    0.8          106588      92261   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyafn5jsu
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      92258    0.8          105864      92257   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2eujg5e
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      92260    0.8          105552      92259   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0azwpnho
Aug 05 23:33:54.060252 np0000041127 memory_tracker.sh[92758]:      92242    0.6           74984      92114   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      11429    0.3           40716      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      79799    0.2           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      92114    0.2           30600      92113   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      44963    0.2           28344          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041127=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      92113    0.2           27680      92112   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      41048    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      46527    0.2           25300          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:      70104    0.1           21392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:33:54.060388 np0000041127 memory_tracker.sh[92758]:       1276    0.1           20796          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      76668    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      73911    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      83627    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      68633    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      80628    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      71690    0.1           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      46122    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      83956    0.1           19120      83949   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      41111    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      83955    0.1           18240      83949   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      36449    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      30041    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:33:54.060558 np0000041127 memory_tracker.sh[92758]:      69762    0.1           14824          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:          1    0.1           14240          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:      11427    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:      69834    0.1           12464          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:       1134    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:      69761    0.0           10696          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:        840    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:      83949    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:33:54.060771 np0000041127 memory_tracker.sh[92758]:        527    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:       1108    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:       2177    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      69147    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      76671    0.0            7704      76668   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:       2361    0.0            7448       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:        390    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      15420    0.0            6996          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      92111    0.0            6924      92110   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vxdojfvwcharjmjyfwaotvmsacrzsvde ; /usr/bin/python3
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      41051    0.0            6780      41048   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 23:33:54.060933 np0000041127 memory_tracker.sh[92758]:      41052    0.0            6200      41048   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:        517    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      92757    0.0            4364      43837   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      39953    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      40553    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      43837    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      44329    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      69432    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:      17977    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 23:33:54.061108 np0000041127 memory_tracker.sh[92758]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:       1136    0.0            3328       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      40571    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:        982    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      40561    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      29926    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
