Aug 11 06:50:05.403284 np0000041574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 06:50:05.412092 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:50:05.412322 np0000041574 memory_tracker.sh[44128]: Tue Aug 11 06:50:05 UTC 2026
Aug 11 06:50:05.412439 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10780080
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemTotal:       12245836 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemFree:          269072 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemAvailable:   10779576 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Buffers:          208052 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Cached:         10032788 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapCached:           44 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active:           867292 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive:        9995008 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(anon):     673976 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(anon):      640 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(file):     193316 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(file):  9994368 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unevictable:      144440 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mlocked:          143240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapTotal:       8388604 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapFree:        8387568 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswap:               632 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswapped:            240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Dirty:            189720 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Writeback:             0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonPages:        765884 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mapped:           159760 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Shmem:             32452 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Slab:             782028 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SUnreclaim:       133524 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KernelStack:        8036 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: PageTables:         9340 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SecPageTables:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: NFS_Unstable:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Bounce:                0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: WritebackTmp:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: CommitLimit:    14511520 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Committed_AS:    2175216 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocTotal:   13743895347199 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocUsed:       27748 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocChunk:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Percpu:             4864 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HardwareCorrupted:     0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemHugePages:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemPmdMapped:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FileHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FilePmdMapped:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unaccepted:            0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Total:       0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Free:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Rsvd:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Surp:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugepagesize:       2048 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugetlb:               0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap4k:      298860 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap2M:     9138176 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap1G:     5242880 kB
Aug 11 06:50:05.413923 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.423895 np0000041574 memory_tracker.sh[44133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:55:05.940946 np0000041574 memory_tracker.sh[92524]:      42743    0.9          117816          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 06:55:05.940946 np0000041574 memory_tracker.sh[92524]:      75011    0.9          117656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjvk7y_op/privsep.sock
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      69621    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      74167    0.9          110512      74166   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      74168    0.9          110356      74166   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      92501    0.7           92296      92500   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf9uq6yao
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      92503    0.7           92156      92502   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp299904wi
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      92499    0.7           91716      92498   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqiwiuwlh
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      92497    0.7           91368      92496   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwunkzzd8
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      17383    0.6           81968          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      92491    0.5           69380      92319   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 06:55:05.941414 np0000041574 memory_tracker.sh[92524]:      11600    0.3           40592      11598   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      80055    0.2           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      92319    0.2           30548      92318   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      45236    0.2           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041574=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      92318    0.2           26832      92317   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      41659    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:       1281    0.1           20620          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      76899    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      83837    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      71952    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      74166    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      80880    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 06:55:05.941571 np0000041574 memory_tracker.sh[92524]:      68898    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      46385    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      41722    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      46790    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      84164    0.1           17816      84157   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      84163    0.1           17468      84157   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      36779    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      30375    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:          1    0.1           14432          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      32466    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      12154    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      11598    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:55:05.941781 np0000041574 memory_tracker.sh[92524]:      70367    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:      70033    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:       1140    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:      70032    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:        540    0.0           10124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:      11660    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:      84157    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 06:55:05.941943 np0000041574 memory_tracker.sh[92524]:      70110    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:       2181    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      69418    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      30146    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      12049    0.0            8008          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      76930    0.0            7644      76899   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:       2362    0.0            7324       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      92316    0.0            6964      92315   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ytjjoqihkqeachnxnsjanvqjlxbmsyos ; /usr/bin/python3
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      41662    0.0            6848      41659   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      12101    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      15821    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:55:05.942070 np0000041574 memory_tracker.sh[92524]:      41663    0.0            6208      41659   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      92523    0.0            4368      44112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      40566    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      41166    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      44112    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      44603    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      18378    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:55:05.942331 np0000041574 memory_tracker.sh[92524]:      69704    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      41184    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      41174    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      30260    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      92524    0.0            2228      44112   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      41176    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      91256    0.0            2032      44603   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      92278    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      18579    0.0            1980      18503   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      41186    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:55:05.942521 np0000041574 memory_tracker.sh[92524]:      92317    0.0            1920      92316   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytjjoqihkqeachnxnsjanvqjlxbmsyos ; /usr/bin/python3
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      18583    0.0            1916      18503   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      32465    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      92496    0.0            1916      92491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwunkzzd8
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      92498    0.0            1916      92491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqiwiuwlh
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      92500    0.0            1916      92491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf9uq6yao
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      92502    0.0            1916      92491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp299904wi
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      92315    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ytjjoqihkqeachnxnsjanvqjlxbmsyos ; /usr/bin/python3' && sleep 0
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      18503    0.0            1808      18493   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      41171    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      12684    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 06:55:05.942756 np0000041574 memory_tracker.sh[92524]:      18580    0.0            1568      18579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:55:05.942919 np0000041574 memory_tracker.sh[92524]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:55:05.942938 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:55:05.942938 np0000041574 memory_tracker.sh[44112]: ]]]
Aug 11 06:55:25.946444 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:55:25.947423 np0000041574 memory_tracker.sh[92539]: Tue Aug 11 06:55:25 UTC 2026
Aug 11 06:55:25.947797 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:55:25.947797 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 6064224
Aug 11 06:55:25.947797 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:55:25.948453 np0000041574 memory_tracker.sh[92540]: MemTotal:       12245836 kB
Aug 11 06:55:25.948453 np0000041574 memory_tracker.sh[92540]: MemFree:          167724 kB
