Jul 16 08:48:42.742038 np0000039609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:48:42.750373 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:48:42.751376 np0000039609 memory_tracker.sh[43786]: Thu Jul 16 08:48:42 UTC 2026
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10786680
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemTotal:       12245836 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemFree:          344168 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemAvailable:   10786176 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Buffers:          245060 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Cached:          9919872 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapCached:            4 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active:           947180 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive:        9850352 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(anon):     684188 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(anon):      744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(file):     262992 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(file):  9849608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unevictable:      143592 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mlocked:          142392 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapTotal:       8388604 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapFree:        8388336 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswap:               276 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswapped:             68 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Dirty:            229560 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Writeback:             0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonPages:        776236 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mapped:           163292 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Shmem:             32440 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Slab:             789248 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SUnreclaim:       134156 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KernelStack:        8040 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: PageTables:         9200 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SecPageTables:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: NFS_Unstable:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Bounce:                0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: WritebackTmp:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: CommitLimit:    14511520 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Committed_AS:    2217616 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocTotal:   13743895347199 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocUsed:       27744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocChunk:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Percpu:             5056 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HardwareCorrupted:     0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemHugePages:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemPmdMapped:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FileHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FilePmdMapped:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unaccepted:            0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Total:       0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Free:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Rsvd:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Surp:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugepagesize:       2048 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugetlb:               0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap4k:      280428 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap2M:     9156608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap1G:     5242880 kB
Jul 16 08:48:42.752902 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.762969 np0000039609 memory_tracker.sh[43791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: FilePmdMapped:         0 kB
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: Unaccepted:            0 kB
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: HugePages_Total:       0
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: HugePages_Free:        0
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: HugePages_Rsvd:        0
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: HugePages_Surp:        0
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: Hugepagesize:       2048 kB
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: Hugetlb:               0 kB
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: DirectMap4k:      288620 kB
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: DirectMap2M:     9148416 kB
Jul 16 08:54:23.261701 np0000039609 memory_tracker.sh[92303]: DirectMap1G:     5242880 kB
Jul 16 08:54:23.262865 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      43121    6.2          764244          1   00:00:43      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      71639    1.7          218332      71637   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      71638    1.7          213184      71637   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      73771    1.4          183044      73091   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      91782    1.4          178196      89946   00:00:04        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      79634    1.4          174480          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      73642    1.4          173124      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      73628    1.4          173116      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:54:23.274710 np0000039609 memory_tracker.sh[92305]:      73175    1.3          162992      72608   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      68594    1.3          161392      68591   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      68595    1.3          160644      68591   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      83534    1.2          157876      83519   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      83535    1.2          154216      83519   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      89946    1.2          152376          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      46045    1.1          145688      46044   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      46046    1.1          145172      46044   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      18114    1.1          140972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      77254    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      71840    1.1          138892      70588   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 08:54:23.275042 np0000039609 memory_tracker.sh[92305]:      80594    1.0          134056      80593   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      80595    1.0          133968      80593   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      76628    1.0          133536      76626   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      76627    1.0          133324      76626   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      90444    1.0          127792          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      42402    1.0          127336          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      79697    0.9          121196      78573   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      79713    0.9          121040      78053   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      79711    0.9          121032      78053   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      79695    0.9          120520      78573   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      77972    0.9          120348      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      77970    0.9          120328      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 08:54:23.275227 np0000039609 memory_tracker.sh[92305]:      90946    0.9          119916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      72126    0.9          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9nksbp9x/privsep.sock
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      74754    0.9          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf6wubmk5/privsep.sock
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      69306    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      73854    0.9          110816      73852   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      73853    0.9          110800      73852   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      17006    0.8          101704          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      92204    0.7           90376      92203   00:00:03        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7il8zu03
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      92200    0.7           89392      92199   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ghy_ocz
Jul 16 08:54:23.275385 np0000039609 memory_tracker.sh[92305]:      92202    0.7           88520      92201   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi24_6t6u
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      92198    0.7           86828      92197   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwayqw6g3
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      92186    0.5           69608      92046   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      11452    0.3           40572      11450   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      79752    0.2           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      92046    0.2           30708      92045   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      44894    0.2           28124          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039609 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039609=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      92045    0.2           26816      92044   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:54:23.275521 np0000039609 memory_tracker.sh[92305]:      41314    0.2           26308          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:       1283    0.1           19896          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      80593    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      71637    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      76626    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      73852    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      83519    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      68591    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      46044    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      41417    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      83901    0.1           18176      83894   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      46447    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      83900    0.1           17972      83894   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      30061    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      36471    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 08:54:23.275650 np0000039609 memory_tracker.sh[92305]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:      11450    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:      70053    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:      69718    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:       1142    0.0           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:      69717    0.0           10372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:54:23.276180 np0000039609 memory_tracker.sh[92305]:      83894    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:        844    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:        540    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:      69790    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:       1116    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:      69103    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:       2183    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:      29832    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:      76629    0.0            7708      76626   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:       2364    0.0            7576       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:54:23.276381 np0000039609 memory_tracker.sh[92305]:        388    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:54:23.276612 np0000039609 memory_tracker.sh[92305]:      92043    0.0            6948      92042   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lmskswfwnxsjdrcksnvlvkkfqynuzroi ; /usr/bin/python3
Jul 16 08:54:23.276612 np0000039609 memory_tracker.sh[92305]:      41317    0.0            6824      41314   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:54:23.276612 np0000039609 memory_tracker.sh[92305]:      15443    0.0            6748          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:54:23.276612 np0000039609 memory_tracker.sh[92305]:      41318    0.0            6244      41314   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:54:23.276612 np0000039609 memory_tracker.sh[92305]:        523    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:54:23.276612 np0000039609 memory_tracker.sh[92305]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
