Aug 21 20:50:52.582418 np0000042582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 20:50:52.590176 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:50:52.590864 np0000042582 memory_tracker.sh[43666]: Fri Aug 21 20:50:52 UTC 2026
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 10787488
Aug 21 20:50:52.591045 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemTotal:       12245836 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemFree:          307580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemAvailable:   10787488 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Buffers:          214712 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Cached:         10000784 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapCached:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active:           852344 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive:        9981188 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(anon):     669580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(anon):      804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(file):     182764 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(file):  9980384 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unevictable:      143600 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mlocked:          142400 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapTotal:       8388604 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapFree:        8388080 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswap:               308 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswapped:             68 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Dirty:            157424 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Writeback:             0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonPages:        761920 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mapped:           158040 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Shmem:             32484 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Slab:             774356 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SUnreclaim:       131912 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KernelStack:        8020 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: PageTables:         9212 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SecPageTables:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: NFS_Unstable:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Bounce:                0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: WritebackTmp:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: CommitLimit:    14511520 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Committed_AS:    2191804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocTotal:   13743895347199 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocUsed:       27796 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocChunk:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Percpu:             4960 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HardwareCorrupted:     0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemHugePages:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemPmdMapped:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FileHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FilePmdMapped:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unaccepted:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Total:       0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Free:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Rsvd:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Surp:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugepagesize:       2048 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugetlb:               0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap4k:      276332 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap2M:     9160704 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap1G:     5242880 kB
Aug 21 20:50:52.592427 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.602843 np0000042582 memory_tracker.sh[43671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:      41180    0.0            6260      41172   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:        528    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:      92628    0.0            4364      43651   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:      40024    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:      40641    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 21 20:59:33.336882 np0000042582 memory_tracker.sh[92629]:      43651    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:      44141    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:      18007    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:      69259    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:        978    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:        709    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:       1168    0.0            3332       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:       5340    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:      40659    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:       1000    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:      40650    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 21 20:59:33.337084 np0000042582 memory_tracker.sh[92629]:      29886    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      92629    0.0            2228      43651   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      40651    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      92458    0.0            2032      44141   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      92431    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      18208    0.0            2012      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      91904    0.0            1924      91903   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tkfwaeqytbixzoimmixerhjnstrnzvaq ; /usr/bin/python3
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      92045    0.0            1920      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp644ynj6j
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      32049    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      91902    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tkfwaeqytbixzoimmixerhjnstrnzvaq ; /usr/bin/python3' && sleep 0
Aug 21 20:59:33.337309 np0000042582 memory_tracker.sh[92629]:      92041    0.0            1916      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gcdsvfx
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      92043    0.0            1916      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp281evu02
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      92039    0.0            1912      92033   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9a8lzd_1
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      40648    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      12314    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 20:59:33.337520 np0000042582 memory_tracker.sh[92629]:      29887    0.0            1304      29886   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 20:59:33.337646 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:59:33.398511 np0000042582 memory_tracker.sh[92631]: [iscsid (pid:32050)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69174)]=904580KB
Aug 21 20:59:33.404810 np0000042582 memory_tracker.sh[43651]: ]]]
Aug 21 20:59:53.410240 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:59:53.411084 np0000042582 memory_tracker.sh[93030]: Fri Aug 21 20:59:53 UTC 2026
Aug 21 20:59:53.411441 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:59:53.411441 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 5562976
Aug 21 20:59:53.411441 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: MemTotal:       12245836 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: MemFree:         1017812 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: MemAvailable:    5562976 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Buffers:          164544 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Cached:          4359044 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: SwapCached:            0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Active:          6478280 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Inactive:        3723588 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Active(anon):    5733672 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Inactive(anon):   126016 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Active(file):     744608 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Inactive(file):  3597572 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Unevictable:      147248 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Mlocked:          146048 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: SwapTotal:       8388604 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: SwapFree:        8387824 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Zswap:               332 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Zswapped:             76 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Dirty:             35724 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Writeback:             0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: AnonPages:       5825656 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Mapped:           331564 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Shmem:            161460 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: KReclaimable:     528668 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Slab:             674676 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: SReclaimable:     528668 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: SUnreclaim:       146008 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: KernelStack:       17392 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: PageTables:        31388 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: SecPageTables:         0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: NFS_Unstable:          0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Bounce:                0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: WritebackTmp:          0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: CommitLimit:    14511520 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Committed_AS:   12795848 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: VmallocTotal:   13743895347199 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: VmallocUsed:       37188 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: VmallocChunk:          0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Percpu:             5632 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: HardwareCorrupted:     0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: AnonHugePages:         0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: ShmemHugePages:        0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: ShmemPmdMapped:        0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: FileHugePages:         0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: FilePmdMapped:         0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Unaccepted:            0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: HugePages_Total:       0
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: HugePages_Free:        0
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: HugePages_Rsvd:        0
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: HugePages_Surp:        0
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Hugepagesize:       2048 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: Hugetlb:               0 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: DirectMap4k:      284524 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: DirectMap2M:    10201088 kB
Aug 21 20:59:53.411996 np0000042582 memory_tracker.sh[93031]: DirectMap1G:     4194304 kB
Aug 21 20:59:53.415000 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      43001    6.4          784112          1   00:01:23      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      71551    2.1          260108      71549   00:01:09       11 -                         neutron-apiuWSGI worker 2
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      71550    2.0          253564      71549   00:01:10       13 -                         neutron-apiuWSGI worker 1
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      17013    1.9          234988          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      79484    1.5          188304          1   00:00:09       35 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      73693    1.4          183240      73003   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      73523    1.4          171688      72042   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      73534    1.4          171684      72042   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      83428    1.3          168624      83427   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      68455    1.3          165408      68453   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 21 20:59:53.430416 np0000042582 memory_tracker.sh[93033]:      68454    1.3          164460      68453   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      83429    1.3          162080      83427   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      73087    1.3          161520      72520   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      45925    1.1          145332      45923   00:01:11        2 -                         keystoneuWSGI worker 2
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      45924    1.1          145264      45923   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      18122    1.1          141892          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      71753    1.1          138908      70500   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      77101    1.1          138540          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      80430    1.0          134108      80429   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      80431    1.0          133276      80429   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 21 20:59:53.430764 np0000042582 memory_tracker.sh[93033]:      76476    1.0          133104      76475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      76477    1.0          133084      76475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      90342    1.0          130892          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      79560    1.0          128820      77903   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      79562    1.0          128536      77903   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      79546    1.0          127972      78422   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      79544    1.0          127704      78422   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      77722    1.0          125396      75884   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      77713    1.0          125160      75884   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      90843    0.9          119936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      69174    0.9          119888          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 20:59:53.430978 np0000042582 memory_tracker.sh[93033]:      74611    0.9          118672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7k0subel/privsep.sock
