Jul 26 10:37:56.007860 np0000040297 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:56.015632 np0000040297 memory_tracker.sh[44698]: [[[
Jul 26 10:37:56.016406 np0000040297 memory_tracker.sh[44712]: Sun Jul 26 10:37:56 UTC 2026
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: memory_tracker low_point: 10823972
Jul 26 10:37:56.016484 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemTotal:       12245840 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemFree:          346036 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: MemAvailable:   10823468 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Buffers:          201916 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Cached:         10030936 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapCached:            4 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active:           818588 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive:       10035404 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active(anon):     672672 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive(anon):      808 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Active(file):     145916 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Inactive(file): 10034596 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Unevictable:      143596 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Mlocked:          142396 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapTotal:       8388604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SwapFree:        8388080 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Zswap:               336 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Zswapped:             68 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Dirty:            189344 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Writeback:             0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: AnonPages:        764900 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Mapped:           162712 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Shmem:             32480 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: KReclaimable:     622604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Slab:             752236 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SReclaimable:     622604 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SUnreclaim:       129632 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: KernelStack:        7908 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: PageTables:         9136 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: SecPageTables:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: NFS_Unstable:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Bounce:                0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: WritebackTmp:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: CommitLimit:    14511524 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Committed_AS:    2181912 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocTotal:   13743895347199 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocUsed:       27748 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: VmallocChunk:          0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Percpu:             5056 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HardwareCorrupted:     0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: AnonHugePages:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: ShmemHugePages:        0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: ShmemPmdMapped:        0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: FileHugePages:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: FilePmdMapped:         0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Unaccepted:            0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Total:       0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Free:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Rsvd:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: HugePages_Surp:        0
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Hugepagesize:       2048 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: Hugetlb:               0 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap4k:      274284 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap2M:     8114176 kB
Jul 26 10:37:56.017196 np0000040297 memory_tracker.sh[44714]: DirectMap1G:     6291456 kB
Jul 26 10:37:56.018049 np0000040297 memory_tracker.sh[44698]: ---
Jul 26 10:37:56.028467 np0000040297 memory_tracker.sh[44718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      91319    0.9          122324          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      80610    0.9          121916      79490   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      80609    0.9          121708      79490   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      80297    0.9          121136      78971   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      70254    0.9          118308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      80293    0.9          117608      78971   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      43328    0.9          117020          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      78782    0.9          116376      76953   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      91827    0.9          113924          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      75676    0.9          113732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5exa37j3/privsep.sock
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      93615    0.9          113512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3lmn3miu/privsep.sock
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      73122    0.9          113112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2klt6if8/privsep.sock
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      74841    0.8          106780      74840   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 26 10:46:36.787375 np0000040297 memory_tracker.sh[93705]:      74842    0.8          106184      74840   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93119    0.8          102924      93118   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpprdnzod5
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93117    0.7           96828      93116   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2skeptsd
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93123    0.7           96692      93122   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6skkkja8
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93121    0.7           96196      93120   00:00:05        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm0b2y8om
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93112    0.5           72200      92982   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93552    0.4           51940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpssjfi_i3/privsep.sock
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93531    0.3           43636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiy6qcq0h/privsep.sock
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      93675    0.3           43356      93674   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      12339    0.3           40608      12337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      81474    0.2           33732          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      92982    0.2           29944      92981   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      45821    0.2           28432          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040297 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040297=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:        379    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      92981    0.2           26904      92980   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      42269    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:       2279    0.1           20668          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      77544    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      72632    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      69531    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      84456    0.1           19600          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      74840    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      81357    0.1           19544          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      47042    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      47451    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      84784    0.1           18576      84777   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      42332    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      84782    0.1           18128      84777   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      70998    0.1           16124          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      37427    0.1           15916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      31068    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:          1    0.1           14292          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 26 10:46:36.787922 np0000040297 memory_tracker.sh[93705]:      33085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      12337    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      70662    0.1           12896          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:       2137    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      70661    0.0           10420          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      70737    0.0           10236          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        842    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      84777    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        539    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:       1112    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      70051    0.0            8284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:       3176    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      30839    0.0            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      77547    0.0            7660      77544   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:       3354    0.0            7476       3344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        387    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      16329    0.0            6996          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      92979    0.0            6908      92978   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rzfbrgideaczaevjgudxsgclzkxueces ; /usr/bin/python3
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      93674    0.0            6788      72634   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      42272    0.0            6780      42269   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      93686    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/59c04a8c-c56b-44cf-a759-2861d1432ea3.conf
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      42273    0.0            6196      42269   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        521    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      93704    0.0            4392      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      41184    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      41783    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      44698    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 10:46:36.788452 np0000040297 memory_tracker.sh[93705]:      45188    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      70344    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      18878    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:       2138    0.0            3312       2137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:       6250    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      41801    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        982    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      41792    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      30953    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      93705    0.0            2220      44698   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      41794    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      93516    0.0            2032       6250   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      93529    0.0            2028      45188   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      19079    0.0            1984      19003   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:46:36.788999 np0000040297 memory_tracker.sh[93705]:      41803    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
