Sep 07 14:57:21.112024 np0000044076 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 14:57:21.120276 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 14:57:21.120984 np0000044076 memory_tracker.sh[43839]: Mon Sep  7 14:57:21 UTC 2026
Sep 07 14:57:21.121103 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 10805984
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemTotal:       12245824 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemFree:          297728 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemAvailable:   10804976 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Buffers:          167488 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Cached:         10073872 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapCached:            4 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active:           815200 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive:       10046280 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(anon):     671560 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(anon):      868 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(file):     143640 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(file): 10045412 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unevictable:      143600 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mlocked:          142400 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapTotal:       8388604 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapFree:        8388336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswap:               336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswapped:             68 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Dirty:             97776 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Writeback:             0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonPages:        763752 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mapped:           157556 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Shmem:             32440 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Slab:             775584 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SUnreclaim:       131512 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KernelStack:        7972 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: PageTables:         9212 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SecPageTables:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: NFS_Unstable:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Bounce:                0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: WritebackTmp:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: CommitLimit:    14511516 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Committed_AS:    2208276 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocTotal:   13743895347199 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocUsed:       27672 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocChunk:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Percpu:             5056 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HardwareCorrupted:     0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemHugePages:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemPmdMapped:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FileHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FilePmdMapped:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unaccepted:            0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Total:       0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Free:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Rsvd:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Surp:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugepagesize:       2048 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugetlb:               0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap4k:      294764 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap2M:     7045120 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap1G:     7340032 kB
Sep 07 14:57:21.122673 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.132964 np0000044076 memory_tracker.sh[43844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      46099    1.1          145904      46097   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      18126    1.1          139932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      77265    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      71812    1.1          138156      70620   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      80605    1.0          134288      80600   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      80604    1.0          134072      80600   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 07 15:04:41.712228 np0000044076 memory_tracker.sh[92603]:      76597    1.0          133820      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      76598    1.0          133688      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      91017    1.0          125928      90474   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      79707    0.9          120944      78583   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      79721    0.9          120512      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      79723    0.9          120484      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      79705    0.9          120400      78583   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      77863    0.9          119656      76002   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      77856    0.9          119640      76002   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      72140    0.9          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe2algbkk/privsep.sock
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      69337    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 15:04:41.712451 np0000044076 memory_tracker.sh[92603]:      74728    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8m8qh_n8/privsep.sock
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      42413    0.9          116828          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      73893    0.9          110240      73892   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      73894    0.8          110104      73892   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      91752    0.8          109264      90975   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      92303    0.8          106276      92302   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsonjc476
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      92305    0.8          103788      92304   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbqifbbls
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      92307    0.8          102892      92306   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuvih1gz6
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      92301    0.8          102452      92300   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpytx_x1jg
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      92252    0.5           73028      92125   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 15:04:41.712651 np0000044076 memory_tracker.sh[92603]:      11463    0.3           40592      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      79776    0.2           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      92125    0.2           31136      92124   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      44948    0.2           27812          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044076 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044076=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:        373    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      92124    0.2           27288      92123   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      41373    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      46504    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:       1313    0.1           20388          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      76596    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      73892    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      80600    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 15:04:41.712915 np0000044076 memory_tracker.sh[92603]:      68619    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      46097    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      83549    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      71670    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      41436    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      83876    0.1           18456      83869   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      83874    0.1           18020      83869   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      30113    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      36524    0.1           15328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      32209    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      11461    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:      70085    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 15:04:41.713141 np0000044076 memory_tracker.sh[92603]:       1171    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:      69749    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:      69748    0.0           10284          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:      83869    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:        536    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:      69820    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 15:04:41.713391 np0000044076 memory_tracker.sh[92603]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:       2213    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      69135    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      29885    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      76599    0.0            7700      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:       2391    0.0            7420       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      15454    0.0            7000          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      92122    0.0            6916      92121   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vilhuqypwwumpqwdorcktnmtzahikfbk ; /usr/bin/python3
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      41376    0.0            6844      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:      41377    0.0            6224      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:        519    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 15:04:41.713535 np0000044076 memory_tracker.sh[92603]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      92602    0.0            4364      43825   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      40286    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      40886    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      43825    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      44315    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      18010    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      69419    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:        698    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:        699    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:       5342    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:04:41.713779 np0000044076 memory_tracker.sh[92603]:      40903    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      29999    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      92603    0.0            2228      43825   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      40896    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      92516    0.0            2028       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      92586    0.0            2028      44315   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      18212    0.0            2020      18136   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      40905    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
