Jul 13 06:10:31.625830 np0000039409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 06:10:31.633562 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:10:31.634287 np0000039409 memory_tracker.sh[43860]: Mon Jul 13 06:10:31 UTC 2026
Jul 13 06:10:31.634410 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 10702928
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemFree:          238128 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemAvailable:   10702928 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Buffers:          173112 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Cached:         10038308 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapCached:            4 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active:           828416 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive:       10015888 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(anon):     684332 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(anon):      852 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(file):     144084 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(file): 10015036 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unevictable:      143592 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mlocked:          142392 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswap:               336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswapped:             68 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Dirty:            226692 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Writeback:             0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonPages:        776348 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mapped:           162468 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Shmem:             32440 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Slab:             762472 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SUnreclaim:       130916 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KernelStack:        7952 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: PageTables:         9240 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SecPageTables:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Bounce:                0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Committed_AS:    2203528 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocUsed:       27760 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Percpu:             5056 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FileHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unaccepted:            0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Total:       0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Free:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Surp:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugetlb:               0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap4k:      288620 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap2M:     7051264 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Jul 13 06:10:31.635907 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.645828 np0000039409 memory_tracker.sh[43865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      40857    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      30012    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      92307    0.0            2204      43845   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      40859    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      92275    0.0            2032      44335   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      92282    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      18267    0.0            1984      18191   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      40870    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 06:16:32.214189 np0000039409 memory_tracker.sh[92307]:      92016    0.0            1920      92015   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dcjxgtzxasbflipatcvxvwapgrgmunxc ; /usr/bin/python3
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      92162    0.0            1920      92155   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4an1bcts
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      92160    0.0            1916      92155   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpro9ayd_i
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      92164    0.0            1916      92155   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi1p7k2jv
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      92166    0.0            1916      92155   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp72_zs198
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      18271    0.0            1912      18191   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      92014    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dcjxgtzxasbflipatcvxvwapgrgmunxc ; /usr/bin/python3' && sleep 0
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      18191    0.0            1804      18181   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      40858    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      12307    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 06:16:32.214428 np0000039409 memory_tracker.sh[92307]:      18268    0.0            1572      18267   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:16:32.214589 np0000039409 memory_tracker.sh[92307]:      30013    0.0            1300      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:16:32.214967 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:16:32.280099 np0000039409 memory_tracker.sh[92309]: [iscsid (pid:32280)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69327)]=902780KB
Jul 13 06:16:32.290830 np0000039409 memory_tracker.sh[43845]: ]]]
Jul 13 06:16:52.297029 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:16:52.297825 np0000039409 memory_tracker.sh[92372]: Mon Jul 13 06:16:52 UTC 2026
Jul 13 06:16:52.298096 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:16:52.298257 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 5838704
Jul 13 06:16:52.298257 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: MemTotal:       12245832 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: MemFree:          213728 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: MemAvailable:    5838200 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Buffers:          190464 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Cached:          5398620 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: SwapCached:            4 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Active:          6034276 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Inactive:        4962452 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Active(anon):    5463072 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Inactive(anon):   125892 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Active(file):     571204 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Inactive(file):  4836560 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Unevictable:      145512 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Mlocked:          144312 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: SwapTotal:       8388604 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: SwapFree:        8388336 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Zswap:               348 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Zswapped:             72 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Dirty:             24420 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Writeback:             0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: AnonPages:       5553200 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Mapped:           287012 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Shmem:            161456 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: KReclaimable:     546680 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Slab:             690180 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: SReclaimable:     546680 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: SUnreclaim:       143500 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: KernelStack:       14352 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: PageTables:        28744 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: SecPageTables:         0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: NFS_Unstable:          0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Bounce:                0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: WritebackTmp:          0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: CommitLimit:    14511520 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Committed_AS:   10855420 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: VmallocTotal:   13743895347199 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: VmallocUsed:       34156 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: VmallocChunk:          0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Percpu:             5536 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: HardwareCorrupted:     0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: AnonHugePages:         0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: ShmemHugePages:        0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: ShmemPmdMapped:        0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: FileHugePages:         0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: FilePmdMapped:         0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Unaccepted:            0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: HugePages_Total:       0
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: HugePages_Free:        0
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: HugePages_Rsvd:        0
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: HugePages_Surp:        0
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Hugepagesize:       2048 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: Hugetlb:               0 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: DirectMap4k:      294764 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: DirectMap2M:     8093696 kB
Jul 13 06:16:52.299063 np0000039409 memory_tracker.sh[92373]: DirectMap1G:     6291456 kB
Jul 13 06:16:52.300277 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      43195    6.1          758612          1   00:00:59      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      71667    1.9          239152      71666   00:00:38       11 -                         neutron-apiuWSGI worker 1
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      71668    1.9          234724      71666   00:00:37       11 wait_woken                neutron-apiuWSGI worker 2
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      73725    1.4          182832      73119   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      79605    1.4          174452          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      73597    1.3          169392      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      73586    1.3          169376      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      73202    1.3          162812      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:16:52.314799 np0000039409 memory_tracker.sh[92375]:      68608    1.3          161788      68607   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      83533    1.3          161264      83531   00:00:11        5 ep_poll                   manila-apiuWSGI worker 2
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      68609    1.3          160968      68607   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      83532    1.3          159368      83531   00:00:11        5 -                         manila-apiuWSGI worker 1
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      17017    1.2          157040          1   00:00:04        1 -                         /usr/lib/systemd/systemd-journald
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      46119    1.1          145784      46117   00:00:44        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      46118    1.1          145716      46117   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      18181    1.1          140608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      77224    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      71876    1.1          138964      70607   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      80553    1.0          134436      80549   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      80554    1.0          133964      80549   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 06:16:52.315153 np0000039409 memory_tracker.sh[92375]:      76600    1.0          133500      76598   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      76599    1.0          133356      76598   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      90467    1.0          129264          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      42477    1.0          126136          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      79666    0.9          120996      78544   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      79682    0.9          120948      78025   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      79684    0.9          120908      78025   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      79668    0.9          120536      78544   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      90967    0.9          120376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      77943    0.9          120340      76007   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      77941    0.9          120284      76007   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 06:16:52.315374 np0000039409 memory_tracker.sh[92375]:      69327    0.9          118152          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      72151    0.9          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvma3t8r2/privsep.sock
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      74726    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb_n9gni0/privsep.sock
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      73882    0.9          111064      73880   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      73881    0.9          110752      73880   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      92167    0.8           98192      92166   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp72_zs198
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      92165    0.7           97084      92164   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi1p7k2jv
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      92163    0.7           93072      92162   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4an1bcts
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      92161    0.7           90480      92160   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpro9ayd_i
Jul 13 06:16:52.315533 np0000039409 memory_tracker.sh[92375]:      92155    0.5           71688      92018   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 13 06:16:52.315674 np0000039409 memory_tracker.sh[92375]:      11445    0.3           40612      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 06:16:52.315674 np0000039409 memory_tracker.sh[92375]:      79717    0.2           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 06:16:52.315674 np0000039409 memory_tracker.sh[92375]:      92018    0.2           30564      92017   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
