Sep 02 13:55:39.919165 np0000043650 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 13:55:39.928233 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:55:39.929073 np0000043650 memory_tracker.sh[44068]: Wed Sep  2 13:55:39 UTC 2026
Sep 02 13:55:39.929215 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:55:39.991220 np0000043650 memory_tracker.sh[44072]: [iscsid (pid:32442)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:28020)]=901128KB
Sep 02 13:55:39.997835 np0000043650 memory_tracker.sh[44053]: ]]]
Sep 02 13:56:00.003066 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:56:00.003642 np0000043650 memory_tracker.sh[47417]: Wed Sep  2 13:56:00 UTC 2026
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: memory_tracker low_point: 10333324
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemTotal:       12245840 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemFree:          230532 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemAvailable:   10333324 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Buffers:          246268 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Cached:          9718064 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapCached:            0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active:          1333952 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive:        9584596 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active(anon):    1131104 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive(anon):      964 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active(file):     202848 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive(file):  9583632 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Unevictable:      143596 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Mlocked:          142396 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapTotal:       8388604 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapFree:        8388336 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Zswap:               348 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Zswapped:             64 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Dirty:             33532 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Writeback:             0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: AnonPages:       1097856 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Mapped:           198828 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Shmem:            157988 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: KReclaimable:     641996 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Slab:             776860 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SReclaimable:     641996 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SUnreclaim:       134864 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: KernelStack:        8784 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: PageTables:        11424 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SecPageTables:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: NFS_Unstable:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Bounce:                0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: WritebackTmp:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: CommitLimit:    14511524 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Committed_AS:    2935180 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocTotal:   13743895347199 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocUsed:       28548 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocChunk:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Percpu:             5152 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HardwareCorrupted:     0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: AnonHugePages:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: ShmemHugePages:        0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: ShmemPmdMapped:        0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: FileHugePages:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: FilePmdMapped:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Unaccepted:            0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Total:       0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Free:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Rsvd:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Surp:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Hugepagesize:       2048 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Hugetlb:               0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap4k:      294764 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap2M:    11239424 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap1G:     3145728 kB
Sep 02 13:56:00.005182 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.016631 np0000043650 memory_tracker.sh[47420]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      11780    0.3           40592      11778   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      80017    0.2           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      92393    0.2           31240      92392   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      45173    0.2           28232          1   00:00:01       11 ep_poll                   /opt/stack/bin/etcd --name np0000043650 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043650=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      92392    0.2           27660      92391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      46725    0.2           26328          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      41637    0.2           26260          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:       1290    0.1           20792          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      68900    0.1           19712          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 14:04:20.576183 np0000043650 memory_tracker.sh[92982]:      76878    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      74170    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      80841    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      71948    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      83821    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      46321    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      84147    0.1           18592      84141   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      41700    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      84146    0.1           18216      84141   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      30346    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      36753    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      70362    0.1           15152          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:          1    0.1           14180          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      32442    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:      11778    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 14:04:20.576553 np0000043650 memory_tracker.sh[92982]:        486    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:      70026    0.1           12464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:      70025    0.0           10472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:      70097    0.0            9800          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:      84141    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:        856    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 14:04:20.576911 np0000043650 memory_tracker.sh[92982]:        548    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:       1123    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:       2190    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:        487    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      69409    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      30117    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      76881    0.0            7704      76878   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:        391    0.0            7644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:       2372    0.0            7292       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      15769    0.0            7004          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      92390    0.0            6952      92389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-maonkxuughvgvznqwpwabnndlapasjlv ; /usr/bin/python3
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      41640    0.0            6800      41637   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 14:04:20.577131 np0000043650 memory_tracker.sh[92982]:      41641    0.0            6256      41637   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:        531    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      92981    0.0            4360      44053   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      40434    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      41075    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      44053    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      44540    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      18328    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:      69696    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:        979    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 02 14:04:20.577554 np0000043650 memory_tracker.sh[92982]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:       1150    0.0            3312       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      41098    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:       5321    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      41084    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      30230    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      92982    0.0            2228      44053   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      41086    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      92902    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      92926    0.0            2028      44540   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      18529    0.0            2008      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      41097    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 14:04:20.577835 np0000043650 memory_tracker.sh[92982]:      92391    0.0            1920      92390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-maonkxuughvgvznqwpwabnndlapasjlv ; /usr/bin/python3
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      18533    0.0            1916      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      32441    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      92389    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-maonkxuughvgvznqwpwabnndlapasjlv ; /usr/bin/python3' && sleep 0
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      92538    0.0            1916      92528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpglkthisf
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      92534    0.0            1912      92528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpppxwdju0
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      92536    0.0            1912      92528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpspumww89
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      18453    0.0            1804      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      41082    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      12632    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      30231    0.0            1300      30230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 14:04:20.578245 np0000043650 memory_tracker.sh[92982]:      92532    0.0               0      92528   00:00:00        1 -                         [sh] <defunct>
Sep 02 14:04:20.578578 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 14:04:20.637441 np0000043650 memory_tracker.sh[92984]: [iscsid (pid:32442)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:69613)]=902912KB
Sep 02 14:04:20.644469 np0000043650 memory_tracker.sh[44053]: ]]]
Sep 02 14:04:40.649959 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 14:04:40.650711 np0000043650 memory_tracker.sh[93080]: Wed Sep  2 14:04:40 UTC 2026
Sep 02 14:04:40.650857 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 14:04:40.650857 np0000043650 memory_tracker.sh[44053]: memory_tracker low_point: 5694732
Sep 02 14:04:40.650857 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: MemTotal:       12245840 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: MemFree:          174512 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: MemAvailable:    5694732 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Buffers:          152728 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Cached:          5326716 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: SwapCached:            0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Active:          6224328 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Inactive:        4805216 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Active(anon):    5605612 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Inactive(anon):   125880 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Active(file):     618716 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Inactive(file):  4679336 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Unevictable:      145676 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Mlocked:          144476 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: SwapTotal:       8388604 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: SwapFree:        8388336 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Zswap:               384 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Zswapped:             76 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Dirty:              5648 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Writeback:             0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: AnonPages:       5695860 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Mapped:           319092 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Shmem:            161492 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: KReclaimable:     547852 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Slab:             695136 kB
