Jul 03 12:30:02.903020 np0000038772 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 12:30:02.912619 np0000038772 memory_tracker.sh[43721]: [[[
Jul 03 12:30:02.913604 np0000038772 memory_tracker.sh[43738]: Fri Jul  3 12:30:02 UTC 2026
Jul 03 12:30:02.913776 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: memory_tracker low_point: 10743048
Jul 03 12:30:02.913803 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemTotal:       12245832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemFree:          285288 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: MemAvailable:   10743048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Buffers:          170056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Cached:         10036548 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active:           821556 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive:       10017996 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(anon):     684420 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(anon):      832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Active(file):     137136 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Inactive(file): 10017164 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SwapFree:        8388080 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswap:               352 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Zswapped:             64 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Dirty:            216856 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonPages:        776608 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Mapped:           163192 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Shmem:             32444 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Slab:             760464 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SReclaimable:     629336 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SUnreclaim:       131128 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: KernelStack:        7956 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: PageTables:         9224 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: CommitLimit:    14511520 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Committed_AS:    2198832 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocUsed:       27680 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Percpu:             5056 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap4k:      280428 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap2M:     6010880 kB
Jul 03 12:30:02.914756 np0000038772 memory_tracker.sh[43740]: DirectMap1G:     8388608 kB
Jul 03 12:30:02.915594 np0000038772 memory_tracker.sh[43721]: ---
Jul 03 12:30:02.925855 np0000038772 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:37:03.790948 np0000038772 memory_tracker.sh[92387]:      73323    1.3          169216      72011   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 12:37:03.790948 np0000038772 memory_tracker.sh[92387]:      68465    1.3          165484      68463   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 03 12:37:03.790948 np0000038772 memory_tracker.sh[92387]:      68464    1.3          163604      68463   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 03 12:37:03.790948 np0000038772 memory_tracker.sh[92387]:      83455    1.3          163464      83454   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      73068    1.3          162264      72491   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      83456    1.3          159776      83454   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      45995    1.1          146392      45993   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      45994    1.1          145852      45993   00:00:50        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      18141    1.1          143160          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      71681    1.1          139028      70470   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      77129    1.1          138916          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      80385    1.0          134692      80356   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      80384    1.0          134120      80356   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 03 12:37:03.791318 np0000038772 memory_tracker.sh[92387]:      76506    1.0          133360      76504   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      76505    1.0          133136      76504   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      79586    1.0          129576      77928   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      90324    1.0          129136          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      79588    1.0          126884      77928   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      77680    1.0          126364      75911   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      42308    1.0          126060          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      79572    1.0          125300      78448   00:00:00       48 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      79570    1.0          125040      78448   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      77693    1.0          124632      75911   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      90823    0.9          120128          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 03 12:37:03.791514 np0000038772 memory_tracker.sh[92387]:      69182    0.9          118968          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      72005    0.9          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp61enao23/privsep.sock
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      74583    0.9          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0wny4s_7/privsep.sock
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      73751    0.9          112044      73749   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      73750    0.9          111140      73749   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      92067    0.8           98008      92066   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps9rqjqvn
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      92061    0.7           97920      92060   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaevhuma2
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      92063    0.7           96244      92062   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6h5gd7dj
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      92065    0.7           90148      92064   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxecve4mt
Jul 03 12:37:03.791683 np0000038772 memory_tracker.sh[92387]:      92056    0.5           72160      91929   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      11481    0.3           40640      11479   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      92337    0.3           37292      18151   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-848113242 -noshell -noinput -s erlang halt
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      80360    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      91929    0.2           30616      91928   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      44845    0.2           28416          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038772 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038772=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      91928    0.2           27040      91927   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      41183    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:       1331    0.1           20168          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 03 12:37:03.791871 np0000038772 memory_tracker.sh[92387]:      46397    0.1           20152          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      73749    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      83454    0.1           19684          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      80356    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      76504    0.1           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      68463    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      71520    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      45993    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      83782    0.1           18744      83775   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      41261    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      83783    0.1           18348      83775   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      69928    0.1           18068          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      36425    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      30019    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:      32112    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 12:37:03.792053 np0000038772 memory_tracker.sh[92387]:          1    0.1           14168          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 03 12:37:03.792275 np0000038772 memory_tracker.sh[92387]:      69593    0.1           13384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 12:37:03.792275 np0000038772 memory_tracker.sh[92387]:      11479    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 12:37:03.792275 np0000038772 memory_tracker.sh[92387]:        492    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 12:37:03.792275 np0000038772 memory_tracker.sh[92387]:       1189    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 12:37:03.792275 np0000038772 memory_tracker.sh[92387]:      69667    0.0           10968          1   00:00:00        3 -                         ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 12:37:03.792275 np0000038772 memory_tracker.sh[92387]:      69592    0.0           10628          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:      83775    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:        858    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:        545    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:       1127    0.0            8464          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:       2230    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:        493    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:      68979    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:      29789    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:      76507    0.0            7764      76504   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:        388    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:       2409    0.0            7304       2399   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:      15471    0.0            7116          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 12:37:03.792392 np0000038772 memory_tracker.sh[92387]:      91926    0.0            6912      91925   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xelltxzynirudpvqoubcbuutrflcaswc ; /usr/bin/python3
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      41186    0.0            6832      41183   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      41187    0.0            6304      41183   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:        531    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:        478    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      92386    0.0            4384      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      40040    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      40642    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      43721    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      44211    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      69267    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:        714    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:      18026    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 12:37:03.792597 np0000038772 memory_tracker.sh[92387]:        982    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 03 12:37:03.792820 np0000038772 memory_tracker.sh[92387]:        715    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 03 12:37:03.792820 np0000038772 memory_tracker.sh[92387]:       1190    0.0            3316       1189   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 12:37:03.792820 np0000038772 memory_tracker.sh[92387]:       5360    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 12:37:03.792820 np0000038772 memory_tracker.sh[92387]:      40676    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 03 12:37:03.792820 np0000038772 memory_tracker.sh[92387]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 12:37:03.792820 np0000038772 memory_tracker.sh[92387]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
