Sep 07 08:57:49.030600 np0000044041 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:57:49.038388 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 08:57:49.039126 np0000044041 memory_tracker.sh[43867]: Mon Sep  7 08:57:49 UTC 2026
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 10829644
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemTotal:       12245828 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemFree:          329548 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemAvailable:   10827628 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Buffers:          251204 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Cached:          9986368 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapCached:            4 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active:           785276 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive:       10075272 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(anon):     674524 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(anon):      796 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(file):     110752 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(file): 10074476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unevictable:      143600 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mlocked:          142400 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapFree:        8388336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswap:               336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswapped:             68 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Dirty:            173388 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Writeback:             0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonPages:        766720 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mapped:           156660 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Shmem:             32476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Slab:             770292 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SUnreclaim:       131564 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KernelStack:        7964 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: PageTables:         9180 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SecPageTables:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Bounce:                0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: CommitLimit:    14511516 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Committed_AS:    2203004 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocUsed:       27704 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Percpu:             4992 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FileHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unaccepted:            0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Total:       0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Free:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Surp:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugetlb:               0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap4k:      288620 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap2M:     9148416 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap1G:     5242880 kB
Sep 07 08:57:49.040759 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.051207 np0000044041 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 09:05:49.688120 np0000044041 memory_tracker.sh[92727]:      92342    0.0               0      92332   00:00:00        1 -                         [sh] <defunct>
Sep 07 09:05:49.688120 np0000044041 memory_tracker.sh[92727]:      92344    0.0               0      92332   00:00:00        1 -                         [sh] <defunct>
Sep 07 09:05:49.688315 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:05:49.745291 np0000044041 memory_tracker.sh[92729]: [iscsid (pid:32278)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:69414)]=902784KB
Sep 07 09:05:49.750726 np0000044041 memory_tracker.sh[43852]: ]]]
Sep 07 09:08:09.795620 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 09:08:09.796419 np0000044041 memory_tracker.sh[93034]: Mon Sep  7 09:08:09 UTC 2026
Sep 07 09:08:09.796615 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:09.796615 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 5769140
Sep 07 09:08:09.796615 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: MemTotal:       12245828 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: MemFree:          217092 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: MemAvailable:    5767636 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Buffers:          162684 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Cached:          5345172 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: SwapCached:            4 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Active:          6155164 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Inactive:        4829876 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Active(anon):    5532604 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Inactive(anon):   125948 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Active(file):     622560 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Inactive(file):  4703928 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Unevictable:      145732 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Mlocked:          144532 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: SwapTotal:       8388604 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: SwapFree:        8388080 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Zswap:               348 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Zswapped:             72 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Dirty:            150812 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Writeback:             0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: AnonPages:       5622972 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Mapped:           323052 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Shmem:            161500 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: KReclaimable:     549932 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Slab:             693452 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: SReclaimable:     549932 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: SUnreclaim:       143520 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: KernelStack:       16672 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: PageTables:        30548 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: SecPageTables:         0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: NFS_Unstable:          0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Bounce:                0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: WritebackTmp:          0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: CommitLimit:    14511516 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Committed_AS:   12446420 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: VmallocTotal:   13743895347199 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: VmallocUsed:       36424 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: VmallocChunk:          0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Percpu:             5472 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: HardwareCorrupted:     0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: AnonHugePages:         0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: ShmemHugePages:        0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: ShmemPmdMapped:        0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: FileHugePages:         0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: FilePmdMapped:         0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Unaccepted:            0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: HugePages_Total:       0
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: HugePages_Free:        0
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: HugePages_Rsvd:        0
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: HugePages_Surp:        0
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Hugepagesize:       2048 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: Hugetlb:               0 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: DirectMap4k:      288620 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: DirectMap2M:     9148416 kB
Sep 07 09:08:09.797272 np0000044041 memory_tracker.sh[93035]: DirectMap1G:     5242880 kB
Sep 07 09:08:09.798259 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      43202    6.3          774996          1   00:01:18      140 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      71749    1.9          244312      71747   00:00:46       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      71748    1.9          241212      71747   00:00:44       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      17022    1.7          217836          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      73888    1.4          183328      73203   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      79681    1.4          180060          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      83628    1.3          170304      83627   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      73690    1.3          168532      72242   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:09.809436 np0000044041 memory_tracker.sh[93037]:      73709    1.3          168524      72242   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      73583    1.3          165912      72722   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      68702    1.3          164532      68701   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      68703    1.3          163848      68701   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      83629    1.3          161752      83627   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      46173    1.1          146300      46171   00:01:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      46172    1.1          145952      46171   00:01:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      18134    1.1          144248          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      77299    1.1          139216          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      71940    1.1          138332      70698   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 09:08:09.809748 np0000044041 memory_tracker.sh[93037]:      80626    1.0          134232      80624   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      80625    1.0          133784      80624   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      76675    1.0          133568      76673   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      76674    1.0          133376      76673   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      91077    1.0          127512      90546   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      77936    1.0          126852      76082   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      79757    1.0          126640      78099   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      79741    1.0          124028      78618   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      79743    1.0          123576      78618   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      79759    0.9          120516      78099   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      77947    0.9          119620      76082   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      69414    0.9          118368          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 09:08:09.809932 np0000044041 memory_tracker.sh[93037]:      72233    0.9          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf02uznqx/privsep.sock
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      74809    0.9          117376          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzuy09neq/privsep.sock
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      42484    0.9          116760          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      73965    0.9          111304      73963   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      73964    0.9          110688      73963   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      91829    0.8          109320      91046   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      92339    0.8          104524      92338   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkl82hzn8
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      92332    0.6           75388      92205   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      11466    0.3           40588      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      79792    0.2           32868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 09:08:09.810100 np0000044041 memory_tracker.sh[93037]:      92205    0.2           31200      92204   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      44976    0.2           28552          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044041 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044041=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      92204    0.2           27732      92203   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      41442    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      46575    0.2           26312          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:       1292    0.1           20788          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      71747    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      80624    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      73963    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      68701    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      76673    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      46171    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 09:08:09.810255 np0000044041 memory_tracker.sh[93037]:      83627    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      83956    0.1           18592      83949   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      41505    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      83955    0.1           18240      83949   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      70163    0.1           16020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      30135    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      36596    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:          1    0.1           14264          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      32278    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      93016    0.1           13780      79681   00:00:02        7 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/a743dc5a8ddad38f8b1915b6b695f3fcb5002f39.part /opt/stack/data/nova/instances/_base/a743dc5a8ddad38f8b1915b6b695f3fcb5002f39.converted
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:      11464    0.1           13444          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 09:08:09.810462 np0000044041 memory_tracker.sh[93037]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:      69827    0.1           12924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:       1149    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
