Aug 19 19:47:26.714886 np0000042456 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:47:26.723328 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:26.724030 np0000042456 memory_tracker.sh[43722]: Wed Aug 19 19:47:26 UTC 2026
Aug 19 19:47:26.724150 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:26.781537 np0000042456 memory_tracker.sh[43726]: [iscsid (pid:32051)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27688)]=901132KB
Aug 19 19:47:26.787541 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:47:46.792378 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:46.793122 np0000042456 memory_tracker.sh[47242]: Wed Aug 19 19:47:46 UTC 2026
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 10302660
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemTotal:       12245836 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemFree:          223548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemAvailable:   10302660 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Buffers:          204632 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Cached:          9759016 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapCached:            4 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active:          1266564 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive:        9638236 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(anon):    1118160 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(anon):      868 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(file):     148404 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(file):  9637368 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unevictable:      143600 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mlocked:          142400 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapTotal:       8388604 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapFree:        8388336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswap:               336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswapped:             68 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Dirty:              4432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Writeback:             0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonPages:       1084860 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mapped:           199548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Shmem:            158000 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Slab:             749456 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SUnreclaim:       130432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KernelStack:        8752 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: PageTables:        11224 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SecPageTables:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: NFS_Unstable:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Bounce:                0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: WritebackTmp:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: CommitLimit:    14511520 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Committed_AS:    2901056 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocTotal:   13743895347199 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocUsed:       28516 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocChunk:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Percpu:             5152 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HardwareCorrupted:     0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemHugePages:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemPmdMapped:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FileHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FilePmdMapped:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unaccepted:            0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Total:       0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Free:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Rsvd:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Surp:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugepagesize:       2048 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugetlb:               0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap4k:      294764 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap2M:     8093696 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap1G:     6291456 kB
Aug 19 19:47:46.794831 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.805632 np0000042456 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:55:27.295722 np0000042456 memory_tracker.sh[92442]:      73487    1.4          171604      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:55:27.295722 np0000042456 memory_tracker.sh[92442]:      83469    1.3          170208      83467   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 19:55:27.295722 np0000042456 memory_tracker.sh[92442]:      83468    1.3          169324      83467   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      68524    1.3          160960      68522   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      73118    1.3          160460      72547   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      68523    1.3          160124      68522   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      17012    1.2          152848          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      89881    1.2          151708          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      45978    1.1          144860      45977   00:00:43        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      45979    1.1          144608      45977   00:00:43        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      18122    1.1          141244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      77184    1.1          138640          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:55:27.296094 np0000042456 memory_tracker.sh[92442]:      71749    1.1          137552      70525   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      80513    1.0          133328      80512   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      80514    1.0          133328      80512   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      76560    1.0          132804      76558   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      76559    1.0          132612      76558   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      90379    1.0          129144          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      79626    0.9          120492      78502   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      79624    0.9          120100      78502   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      79642    0.9          119832      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      79640    0.9          119804      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      90879    0.9          119340          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      77831    0.9          118864      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      77839    0.9          118864      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:55:27.296388 np0000042456 memory_tracker.sh[92442]:      69243    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      42340    0.9          117308          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      72061    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbb0zfbi3/privsep.sock
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      74648    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpitn8qzaw/privsep.sock
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      73796    0.8          109624      73794   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      73795    0.8          109492      73794   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      92086    0.8           99688      92085   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsatmr_5z
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      92088    0.8           99200      92087   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkbtfhrgt
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      92090    0.8           98272      92089   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph2m6orf5
Aug 19 19:55:27.296715 np0000042456 memory_tracker.sh[92442]:      92084    0.7           97132      92083   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwl67qdfm
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      92076    0.5           72380      91950   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      11459    0.3           40572      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      79683    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      91950    0.2           31156      91949   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      44828    0.2           28636          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042456 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042456=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      41256    0.2           26560          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:      91949    0.2           26232      91948   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:55:27.296848 np0000042456 memory_tracker.sh[92442]:       1283    0.1           20348          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      46380    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      80512    0.1           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      71575    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      68522    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      76558    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      45977    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      73794    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      83467    0.1           19524          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      41319    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      83795    0.1           18336      83789   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      83796    0.1           17840      83789   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      36365    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      30003    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      32051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:55:27.296979 np0000042456 memory_tracker.sh[92442]:      11457    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:        483    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:      69990    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:       1142    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:      69655    0.0           11496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:      69654    0.0           10260          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:        847    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:55:27.297193 np0000042456 memory_tracker.sh[92442]:      83789    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:        539    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:      69729    0.0            8664          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:       2183    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:      29772    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:      69040    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:      76561    0.0            7760      76558   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:       2364    0.0            7316       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:55:27.297320 np0000042456 memory_tracker.sh[92442]:      15449    0.0            6980          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      91947    0.0            6908      91946   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-arrrbcxvpxiqplknbaoztihkxrdyluvc ; /usr/bin/python3
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      41259    0.0            6756      41256   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      41260    0.0            6140      41256   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:        523    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      92441    0.0            4380      43707   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      40164    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      40770    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      44195    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      43707    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      18007    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:      69325    0.0            3476          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:55:27.297463 np0000042456 memory_tracker.sh[92442]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
