Aug 20 20:24:36.574866 np0000042536 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 20:24:36.582678 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:24:36.583284 np0000042536 memory_tracker.sh[43650]: Thu Aug 20 20:24:36 UTC 2026
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10792940
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemTotal:       12245840 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemFree:          328136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemAvailable:   10791932 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Buffers:          173096 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Cached:         10010560 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapCached:            4 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active:           799476 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive:       10000832 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(anon):     667952 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(anon):     1012 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(file):     131524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(file):  9999820 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unevictable:      143600 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mlocked:          142400 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapTotal:       8388604 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapFree:        8388336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswap:               336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswapped:             68 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Dirty:            223740 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Writeback:             0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonPages:        760528 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mapped:           158184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Shmem:             32448 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Slab:             792408 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SUnreclaim:       134272 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KernelStack:        8072 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: PageTables:         9184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SecPageTables:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: NFS_Unstable:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Bounce:                0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: WritebackTmp:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: CommitLimit:    14511524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Committed_AS:    2187064 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocTotal:   13743895347199 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocUsed:       27780 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocChunk:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Percpu:             5056 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HardwareCorrupted:     0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemHugePages:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemPmdMapped:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FileHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FilePmdMapped:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unaccepted:            0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Total:       0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Free:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Rsvd:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Surp:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugepagesize:       2048 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugetlb:               0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap4k:      276332 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap2M:     7063552 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap1G:     7340032 kB
Aug 20 20:24:36.585111 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.595554 np0000042536 memory_tracker.sh[43655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      32030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3' && sleep 0
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:28:36.989496 np0000042536 memory_tracker.sh[87504]:      29868    0.0            1300      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:28:36.989687 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:28:36.989687 np0000042536 memory_tracker.sh[43635]: ]]]
Aug 20 20:28:56.993100 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:28:56.993839 np0000042536 memory_tracker.sh[88611]: Thu Aug 20 20:28:56 UTC 2026
Aug 20 20:28:56.994002 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:28:56.994002 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 6595652
Aug 20 20:28:56.994002 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: MemTotal:       12245840 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: MemFree:          230404 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: MemAvailable:    6595652 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Buffers:          183796 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Cached:          6118916 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: SwapCached:            4 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Active:          5153608 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Inactive:        5738540 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Active(anon):    4769440 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Inactive(anon):     1084 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Active(file):     384168 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Inactive(file):  5737456 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Unevictable:      144784 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Mlocked:          143584 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: SwapTotal:       8388604 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: SwapFree:        8388080 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Zswap:               348 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Zswapped:             72 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Dirty:            125528 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Writeback:             0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: AnonPages:       4734320 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Mapped:           244152 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Shmem:            161172 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: KReclaimable:     569308 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Slab:             709368 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: SReclaimable:     569308 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: SUnreclaim:       140060 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: KernelStack:       13904 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: PageTables:        26916 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: SecPageTables:         0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: NFS_Unstable:          0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Bounce:                0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: WritebackTmp:          0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: CommitLimit:    14511524 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Committed_AS:   10077176 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: VmallocTotal:   13743895347199 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: VmallocUsed:       33684 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: VmallocChunk:          0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Percpu:             5536 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: HardwareCorrupted:     0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: AnonHugePages:         0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: ShmemHugePages:        0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: ShmemPmdMapped:        0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: FileHugePages:         0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: FilePmdMapped:         0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Unaccepted:            0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: HugePages_Total:       0
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: HugePages_Free:        0
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: HugePages_Rsvd:        0
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: HugePages_Surp:        0
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Hugepagesize:       2048 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: Hugetlb:               0 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: DirectMap4k:      280428 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: DirectMap2M:     8108032 kB
Aug 20 20:28:56.994679 np0000042536 memory_tracker.sh[88612]: DirectMap1G:     6291456 kB
Aug 20 20:28:56.995424 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      42984    5.9          732292          1   00:00:32      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      71531    1.8          224148      71530   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      71532    1.7          211988      71530   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      73610    1.4          181736      72983   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      79465    1.4          174164          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      73492    1.4          171640      72021   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      73479    1.4          171636      72021   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      73370    1.3          164328      72502   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 20:28:57.007598 np0000042536 memory_tracker.sh[88614]:      68434    1.3          160880      68432   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      68433    1.3          160176      68432   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      45907    1.1          141996      45906   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      45908    1.1          141748      45906   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      77085    1.1          138576          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      71712    1.1          137596      70481   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      18102    1.1          137460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      83412    1.1          135808      83411   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      83413    1.1          135808      83411   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      80415    1.0          133324      80413   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      80416    1.0          133172      80413   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      76460    1.0          132960      76459   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 20:28:57.007974 np0000042536 memory_tracker.sh[88614]:      76461    1.0          132752      76459   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      79541    0.9          119724      77884   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      79543    0.9          119712      77884   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      79525    0.9          119352      78403   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      79527    0.9          119132      78403   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      77688    0.9          118900      75867   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      77699    0.9          118872      75867   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      69154    0.9          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      42266    0.9          117276          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      72015    0.9          117164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6njnjufq/privsep.sock
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      74590    0.9          116788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb5ametqo/privsep.sock
Aug 20 20:28:57.008219 np0000042536 memory_tracker.sh[88614]:      73746    0.8          109636      73745   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      73747    0.8          109524      73745   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      16993    0.5           72708          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      88607    0.5           64040      88477   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.pxv5a23OM0
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      11437    0.3           40768      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      79583    0.2           32436          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      88477    0.2           31536       2396   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.pxv5a23OM0
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      44758    0.2           28204          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042536 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042536=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:       2393    0.2           27152       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:      41143    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 20:28:57.008435 np0000042536 memory_tracker.sh[88614]:       2183    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:       1289    0.1           19776          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      76459    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      71530    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      73745    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      80413    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      45906    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      83411    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      68432    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      41218    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      46310    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      83739    0.1           16944      83732   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      36342    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      29982    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:          1    0.1           14240          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      32031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 20:28:57.008585 np0000042536 memory_tracker.sh[88614]:      83738    0.1           14076      83732   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:28:57.008813 np0000042536 memory_tracker.sh[88614]:      11435    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:28:57.008813 np0000042536 memory_tracker.sh[88614]:      69902    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 20:28:57.008813 np0000042536 memory_tracker.sh[88614]:        481    0.1           12944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 20:28:57.008813 np0000042536 memory_tracker.sh[88614]:       4584    0.1           12456       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050
Aug 20 20:28:57.008813 np0000042536 memory_tracker.sh[88614]:       2396    0.1           12352       2394   00:00:05        1 do_wait                   bash ./stack.sh
