Aug 10 12:30:21.416401 np0000041485 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 12:30:21.425632 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:21.426347 np0000041485 memory_tracker.sh[43771]: Mon Aug 10 12:30:21 UTC 2026
Aug 10 12:30:21.426472 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10819200
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemTotal:       12245836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemFree:          393524 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemAvailable:   10816512 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Buffers:          188440 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Cached:          9976020 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapCached:            4 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active:           877152 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive:        9908744 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(anon):     672976 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(anon):      800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(file):     204176 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(file):  9907944 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unevictable:      143592 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mlocked:          142392 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapTotal:       8388604 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapFree:        8388080 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswap:               308 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswapped:             68 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Dirty:            182452 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Writeback:             0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonPages:        764960 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mapped:           157376 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Shmem:             32480 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Slab:             770232 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SUnreclaim:       133680 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KernelStack:        8008 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: PageTables:         8836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SecPageTables:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: NFS_Unstable:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Bounce:                0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: WritebackTmp:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: CommitLimit:    14511520 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Committed_AS:    2182800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocUsed:       27764 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocChunk:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Percpu:             4992 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HardwareCorrupted:     0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemHugePages:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemPmdMapped:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FileHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FilePmdMapped:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unaccepted:            0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Total:       0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Free:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Rsvd:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Surp:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugepagesize:       2048 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugetlb:               0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap4k:      296812 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap2M:    10188800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap1G:     4194304 kB
Aug 10 12:30:21.428050 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.440499 np0000041485 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:38:42.122507 np0000041485 memory_tracker.sh[92511]:      69338    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 12:38:42.122507 np0000041485 memory_tracker.sh[92511]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 12:38:42.122507 np0000041485 memory_tracker.sh[92511]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 10 12:38:42.122507 np0000041485 memory_tracker.sh[92511]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:       1180    0.0            3312       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:       5348    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      40740    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      40728    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      29903    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      92511    0.0            2224      43754   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      40730    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      92441    0.0            2032      44244   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      92450    0.0            2024       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      18219    0.0            2008      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      40742    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 12:38:42.122712 np0000041485 memory_tracker.sh[92511]:      18223    0.0            1920      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      92000    0.0            1920      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egfglpsvbdvwrlsukcadgodksegzxmce ; /usr/bin/python3
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      92140    0.0            1920      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9r7znuw6
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      32113    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      92142    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppi_0zebf
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      92146    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgobr6em9
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      91998    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-egfglpsvbdvwrlsukcadgodksegzxmce ; /usr/bin/python3' && sleep 0
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      18143    0.0            1808      18133   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      40729    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      12320    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      29904    0.0            1308      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:38:42.122926 np0000041485 memory_tracker.sh[92511]:      92144    0.0               0      92135   00:00:00        1 -                         [sh] <defunct>
Aug 10 12:38:42.123091 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:38:42.180612 np0000041485 memory_tracker.sh[92513]: [iscsid (pid:32114)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69256)]=903248KB
Aug 10 12:38:42.186894 np0000041485 memory_tracker.sh[43754]: ]]]
Aug 10 12:39:02.192234 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:39:02.193134 np0000041485 memory_tracker.sh[92607]: Mon Aug 10 12:39:02 UTC 2026
Aug 10 12:39:02.193280 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:39:02.193280 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 5715456
Aug 10 12:39:02.193280 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: MemTotal:       12245836 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: MemFree:          178276 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: MemAvailable:    5714956 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Buffers:          157592 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Cached:          5351736 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: SwapCached:            4 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Active:          6388544 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Inactive:        4649988 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Active(anon):    5584772 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Inactive(anon):   125760 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Active(file):     803772 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Inactive(file):  4524228 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Unevictable:      146512 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Mlocked:          145312 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: SwapTotal:       8388604 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: SwapFree:        8387824 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Zswap:               320 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Zswapped:             72 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Dirty:              4320 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Writeback:            64 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: AnonPages:       5675752 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Mapped:           317420 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Shmem:            161460 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: KReclaimable:     534364 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Slab:             678620 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: SReclaimable:     534364 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: SUnreclaim:       144256 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: KernelStack:       15632 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: PageTables:        29728 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: SecPageTables:         0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: NFS_Unstable:          0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Bounce:                0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: WritebackTmp:          0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: CommitLimit:    14511520 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Committed_AS:   11720072 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: VmallocTotal:   13743895347199 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: VmallocUsed:       35396 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: VmallocChunk:          0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Percpu:             5568 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: HardwareCorrupted:     0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: AnonHugePages:         0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: ShmemHugePages:        0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: ShmemPmdMapped:        0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: FileHugePages:         0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: FilePmdMapped:         0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Unaccepted:            0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: HugePages_Total:       0
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: HugePages_Free:        0
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: HugePages_Rsvd:        0
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: HugePages_Surp:        0
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Hugepagesize:       2048 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: Hugetlb:               0 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: DirectMap4k:      300908 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: DirectMap2M:    10184704 kB
Aug 10 12:39:02.194118 np0000041485 memory_tracker.sh[92608]: DirectMap1G:     4194304 kB
Aug 10 12:39:02.195101 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      43104    6.2          768984          1   00:01:16      147 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      71588    2.0          251868      71587   00:00:47       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      71589    2.0          248704      71587   00:00:49       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      17026    1.7          208444          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      73773    1.4          183652      73086   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      79567    1.4          179476          1   00:00:08       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      73608    1.3          169068      72078   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      73594    1.3          169052      72078   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      83527    1.3          166836      83526   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      68544    1.3          165468      68541   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 12:39:02.209061 np0000041485 memory_tracker.sh[92610]:      83528    1.3          164888      83526   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      68545    1.3          163488      68541   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      73171    1.3          162460      72601   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      46034    1.1          146232      46032   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      46033    1.1          146172      46032   00:01:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      18133    1.1          141924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      71775    1.1          139244      70538   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      77186    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      80517    1.1          135128      80512   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      80516    1.0          134520      80512   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 12:39:02.209466 np0000041485 memory_tracker.sh[92610]:      76561    1.0          133616      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      76562    1.0          133464      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      90438    1.0          130916          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      79643    1.0          129884      77986   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      77879    1.0          126244      75968   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      77846    1.0          124328      75968   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      79629    1.0          123784      78505   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      79627    1.0          123552      78505   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      79645    1.0          122856      77986   00:00:00       11 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      90936    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      69256    0.9          119152          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 12:39:02.209677 np0000041485 memory_tracker.sh[92610]:      72072    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9edj74o6/privsep.sock
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      74692    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdgo0fct6/privsep.sock
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      42384    0.9          117192          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      73848    0.9          112168      73846   00:00:01        2 wait_woken                placementuWSGI worker 2
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      73847    0.9          111196      73846   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      92143    0.8          107844      92142   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppi_0zebf
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      92147    0.8          106588      92146   00:00:10        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgobr6em9
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      92141    0.8          104000      92140   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9r7znuw6
