Jul 14 23:05:45.289219 np0000039516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:05:45.296967 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:05:45.297658 np0000039516 memory_tracker.sh[43719]: Tue Jul 14 23:05:45 UTC 2026
Jul 14 23:05:45.297773 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:05:45.353084 np0000039516 memory_tracker.sh[43723]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27680)]=901124KB
Jul 14 23:05:45.358628 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:06:05.363539 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:06:05.364275 np0000039516 memory_tracker.sh[47199]: Tue Jul 14 23:06:05 UTC 2026
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 10315936
Jul 14 23:06:05.364420 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemTotal:       12245836 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemFree:          160392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: MemAvailable:   10315936 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Buffers:          194136 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Cached:          9838176 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapCached:            4 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active:          1216860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive:        9776552 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(anon):    1013072 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(anon):   125884 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Active(file):     203788 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Inactive(file):  9650668 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unevictable:      143592 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mlocked:          142392 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapTotal:       8388604 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SwapFree:        8388080 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswap:               308 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Zswapped:             68 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Dirty:             44292 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Writeback:             0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonPages:       1104796 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Mapped:           197860 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Shmem:            157992 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Slab:             758960 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SReclaimable:     626772 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SUnreclaim:       132188 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: KernelStack:        8784 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: PageTables:        11368 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: SecPageTables:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: NFS_Unstable:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Bounce:                0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: WritebackTmp:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: CommitLimit:    14511520 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Committed_AS:    2913812 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocTotal:   13743895347199 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocUsed:       28512 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: VmallocChunk:          0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Percpu:             5152 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HardwareCorrupted:     0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: AnonHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemHugePages:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: ShmemPmdMapped:        0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FileHugePages:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: FilePmdMapped:         0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Unaccepted:            0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Total:       0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Free:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Rsvd:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: HugePages_Surp:        0
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugepagesize:       2048 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: Hugetlb:               0 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap4k:      282476 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap2M:     9154560 kB
Jul 14 23:06:05.365131 np0000039516 memory_tracker.sh[47200]: DirectMap1G:     5242880 kB
Jul 14 23:06:05.365955 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:06:05.377095 np0000039516 memory_tracker.sh[47202]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:12:45.900841 np0000039516 memory_tracker.sh[92427]:      71575    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 23:12:45.900841 np0000039516 memory_tracker.sh[92427]:      76500    0.1           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      83483    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      45974    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      68513    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      46384    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      41357    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      83816    0.1           18216      83809   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      83814    0.1           17940      83809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      30051    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:        471    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 23:12:45.901045 np0000039516 memory_tracker.sh[92427]:      69982    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:       1143    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:      69647    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:      69646    0.0           10336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:        541    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:      83809    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:        850    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 23:12:45.901277 np0000039516 memory_tracker.sh[92427]:      69718    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:       1117    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:        472    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:       2185    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      69033    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      29774    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      76503    0.0            7764      76500   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:        382    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:       2365    0.0            7224       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      91992    0.0            6912      91991   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iptssrkooqytbmoidwapmvwvehkybnkp ; /usr/bin/python3
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      15444    0.0            6892          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      41297    0.0            6768      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 23:12:45.901439 np0000039516 memory_tracker.sh[92427]:      41298    0.0            6156      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:        523    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:        461    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      92426    0.0            4360      43704   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      40209    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      40808    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      43704    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      44191    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      69317    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:      17993    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 23:12:45.901625 np0000039516 memory_tracker.sh[92427]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      40826    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      40816    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      29890    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      92427    0.0            2224      43704   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      40818    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      92310    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      92402    0.0            2028      44191   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      18200    0.0            1964      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      40828    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:12:45.901820 np0000039516 memory_tracker.sh[92427]:      91993    0.0            1924      91992   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iptssrkooqytbmoidwapmvwvehkybnkp ; /usr/bin/python3
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      92175    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbte36d_d
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      18204    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      92171    0.0            1916      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc9cxp14e
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      92173    0.0            1912      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpumn8nlj9
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      92177    0.0            1912      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3vfuez4q
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      91991    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iptssrkooqytbmoidwapmvwvehkybnkp ; /usr/bin/python3' && sleep 0
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      40813    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      12305    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:12:45.902074 np0000039516 memory_tracker.sh[92427]:      18201    0.0            1572      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:12:45.902243 np0000039516 memory_tracker.sh[92427]:      29891    0.0            1300      29890   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:12:45.902266 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:12:45.902266 np0000039516 memory_tracker.sh[43704]: ]]]
Jul 14 23:13:05.906196 np0000039516 memory_tracker.sh[43704]: [[[
Jul 14 23:13:05.907009 np0000039516 memory_tracker.sh[92497]: Tue Jul 14 23:13:05 UTC 2026
Jul 14 23:13:05.907159 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:13:05.907159 np0000039516 memory_tracker.sh[43704]: memory_tracker low_point: 5666892
Jul 14 23:13:05.907159 np0000039516 memory_tracker.sh[43704]: ---
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: MemTotal:       12245836 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: MemFree:          241804 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: MemAvailable:    5666392 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Buffers:          186308 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Cached:          5205460 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: SwapCached:            4 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Active:          6347492 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Inactive:        4615216 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Active(anon):    5626428 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Inactive(anon):   125908 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Active(file):     721064 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Inactive(file):  4489308 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Unevictable:      144772 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Mlocked:          143572 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: SwapTotal:       8388604 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: SwapFree:        8388080 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Zswap:               320 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Zswapped:             72 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Dirty:              4644 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Writeback:             4 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: AnonPages:       5715504 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Mapped:           269848 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Shmem:            161524 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: KReclaimable:     539900 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Slab:             684872 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: SReclaimable:     539900 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: SUnreclaim:       144972 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: KernelStack:       16768 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: PageTables:        31032 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: SecPageTables:         0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: NFS_Unstable:          0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Bounce:                0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: WritebackTmp:          0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: CommitLimit:    14511520 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Committed_AS:   12477636 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: VmallocTotal:   13743895347199 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: VmallocUsed:       36572 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: VmallocChunk:          0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Percpu:             5536 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: HardwareCorrupted:     0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: AnonHugePages:         0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: ShmemHugePages:        0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: ShmemPmdMapped:        0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: FileHugePages:         0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: FilePmdMapped:         0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: Unaccepted:            0 kB
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: HugePages_Total:       0
Jul 14 23:13:05.908042 np0000039516 memory_tracker.sh[92498]: HugePages_Free:        0
