Jul 15 06:51:19.607195 np0000039520 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:51:19.615091 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:51:19.616057 np0000039520 memory_tracker.sh[44089]: Wed Jul 15 06:51:19 UTC 2026
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10811288
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemTotal:       12245832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemFree:          344140 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemAvailable:   10810280 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Buffers:          239076 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Cached:          9953236 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapCached:            4 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active:           907216 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive:        9907924 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(anon):     674392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(anon):      744 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(file):     232824 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(file):  9907180 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unevictable:      143592 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mlocked:          142392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapTotal:       8388604 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapFree:        8388336 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswap:               296 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswapped:             64 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Dirty:             93700 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Writeback:             0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonPages:        766456 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mapped:           160716 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Shmem:             32448 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Slab:             785844 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SUnreclaim:       133832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KernelStack:        7972 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: PageTables:         9320 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SecPageTables:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: NFS_Unstable:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Bounce:                0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: WritebackTmp:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: CommitLimit:    14511520 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Committed_AS:    2209224 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocUsed:       27760 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocChunk:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Percpu:             5056 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HardwareCorrupted:     0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemHugePages:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemPmdMapped:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FileHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FilePmdMapped:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unaccepted:            0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Total:       0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Free:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Rsvd:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Surp:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugepagesize:       2048 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugetlb:               0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap4k:      307052 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap2M:     7032832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap1G:     7340032 kB
Jul 15 06:51:19.617753 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.628567 np0000039520 memory_tracker.sh[44095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:58:00.157207 np0000039520 memory_tracker.sh[92760]:      92574    0.7           88152      92573   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpieb578jf
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      92560    0.5           70384      92431   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      11582    0.3           40668      11580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      80912    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      92431    0.2           29912      92430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      45203    0.2           28368          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039520 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039520=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      92430    0.2           26884      92429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      41640    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:       1525    0.1           20588          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 06:58:00.157347 np0000039520 memory_tracker.sh[92760]:      80792    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      68967    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      74276    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      72067    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      76982    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      83896    0.1           19512          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      46441    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      46890    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      41704    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      84225    0.1           18152      84219   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      84226    0.1           17876      84219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      30369    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      36735    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      32394    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:      11580    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:58:00.157507 np0000039520 memory_tracker.sh[92760]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:      70433    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:       1382    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:      70098    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:      70097    0.0           10200          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:        837    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:      84219    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 06:58:00.157748 np0000039520 memory_tracker.sh[92760]:        535    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:      70174    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:      69487    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:       2424    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:      30139    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:      76985    0.0            7672      76982   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:       2602    0.0            7512       2592   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:        384    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:      92428    0.0            6920      92427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zetfhssdweuddyoedceslphflkijuegr ; /usr/bin/python3
Jul 15 06:58:00.157899 np0000039520 memory_tracker.sh[92760]:      15572    0.0            6900          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      41643    0.0            6736      41640   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      41644    0.0            6160      41640   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:        517    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      92759    0.0            4396      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      40546    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      41149    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      44074    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      44567    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      18120    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:        962    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:      69774    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 06:58:00.158081 np0000039520 memory_tracker.sh[92760]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:        693    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:       1383    0.0            3336       1382   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:       5495    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      41166    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      41157    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      30253    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      92760    0.0            2228      44074   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      41159    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      92742    0.0            2028       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      92749    0.0            2028      44567   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 06:58:00.158285 np0000039520 memory_tracker.sh[92760]:      18321    0.0            1960      18245   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      41167    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      92567    0.0            1920      92560   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpojtafwz2
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      92569    0.0            1920      92560   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxxfnw2uo
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      18325    0.0            1916      18245   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      32393    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      92429    0.0            1916      92428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zetfhssdweuddyoedceslphflkijuegr ; /usr/bin/python3
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      92571    0.0            1916      92560   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2_b99d1s
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      92573    0.0            1916      92560   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpieb578jf
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      92427    0.0            1912       2602   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zetfhssdweuddyoedceslphflkijuegr ; /usr/bin/python3' && sleep 0
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      18245    0.0            1800      18235   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      41154    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:58:00.158496 np0000039520 memory_tracker.sh[92760]:      12434    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:58:00.158668 np0000039520 memory_tracker.sh[92760]:      18322    0.0            1572      18321   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:58:00.158668 np0000039520 memory_tracker.sh[92760]:      30254    0.0            1300      30253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:58:00.158703 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:58:00.158703 np0000039520 memory_tracker.sh[44074]: ]]]
Jul 15 06:58:20.162820 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:58:20.163439 np0000039520 memory_tracker.sh[92773]: Wed Jul 15 06:58:20 UTC 2026
Jul 15 06:58:20.163578 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:58:20.163578 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 5904336
Jul 15 06:58:20.163578 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: MemTotal:       12245832 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: MemFree:          193932 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: MemAvailable:    5903832 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Buffers:          192224 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Cached:          5456356 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: SwapCached:            4 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Active:          6120360 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Inactive:        4882564 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Active(anon):    5409576 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Inactive(anon):   126096 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Active(file):     710784 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Inactive(file):  4756468 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Unevictable:      144772 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Mlocked:          143572 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: SwapTotal:       8388604 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: SwapFree:        8388080 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Zswap:               308 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Zswapped:             68 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Dirty:             15308 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Writeback:             0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: AnonPages:       5499208 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Mapped:           268088 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Shmem:            161428 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: KReclaimable:     568524 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Slab:             712288 kB
