Aug 07 18:51:11.778783 np0000041356 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 18:51:11.787705 np0000041356 memory_tracker.sh[43779]: [[[
Aug 07 18:51:11.788437 np0000041356 memory_tracker.sh[43794]: Fri Aug  7 18:51:11 UTC 2026
Aug 07 18:51:11.788638 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: memory_tracker low_point: 10809168
Aug 07 18:51:11.788665 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemTotal:       12245832 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemFree:          346836 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: MemAvailable:   10808664 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Buffers:          177548 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Cached:         10048892 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapCached:            4 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active:           818304 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive:       10027672 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(anon):     671188 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(anon):      808 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Active(file):     147116 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Inactive(file): 10026864 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unevictable:      143592 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mlocked:          142392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SwapFree:        8388336 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswap:               364 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Zswapped:             68 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Dirty:            198392 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Writeback:             0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonPages:        763060 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Mapped:           157008 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Shmem:             32600 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Slab:             741420 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SReclaimable:     613532 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SUnreclaim:       127888 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: KernelStack:        7996 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: PageTables:         9240 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: SecPageTables:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Bounce:                0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Committed_AS:    2180084 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocUsed:       27748 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Percpu:             4960 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FileHugePages:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Unaccepted:            0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Total:       0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Free:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: HugePages_Surp:        0
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: Hugetlb:               0 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap4k:      290668 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap2M:     8097792 kB
Aug 07 18:51:11.789442 np0000041356 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Aug 07 18:51:11.790146 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:51:11.800653 np0000041356 memory_tracker.sh[43799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: HardwareCorrupted:     0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: AnonHugePages:         0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: ShmemHugePages:        0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: ShmemPmdMapped:        0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: FileHugePages:         0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: FilePmdMapped:         0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: Unaccepted:            0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: HugePages_Total:       0
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: HugePages_Free:        0
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: HugePages_Rsvd:        0
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: HugePages_Surp:        0
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: Hugepagesize:       2048 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: Hugetlb:               0 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: DirectMap4k:      296812 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: DirectMap2M:     8091648 kB
Aug 07 18:58:52.429182 np0000041356 memory_tracker.sh[92353]: DirectMap1G:     6291456 kB
Aug 07 18:58:52.430401 np0000041356 memory_tracker.sh[43779]: ---
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      43128    6.2          761628          1   00:01:09      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      71545    1.8          230984      71543   00:00:35       12 -                         neutron-apiuWSGI worker 2
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      71544    1.8          228264      71543   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      16988    1.5          190740          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      73563    1.4          182964      72998   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      79481    1.4          174624          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      73482    1.4          172704      72034   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      73475    1.4          172700      72034   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:58:52.443340 np0000041356 memory_tracker.sh[92355]:      73358    1.3          166464      72517   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      83432    1.3          165732      83431   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      83433    1.3          165096      83431   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      68460    1.3          161748      68458   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      68459    1.3          160976      68458   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      46062    1.1          146636      46060   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      46061    1.1          146600      46060   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      77100    1.1          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      71755    1.1          139080      70494   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      18097    1.1          137900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      80447    1.0          134656      80440   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      80448    1.0          134468      80440   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 18:58:52.443583 np0000041356 memory_tracker.sh[92355]:      76476    1.0          133576      76474   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      76475    1.0          133364      76474   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      90360    1.0          130696          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      79543    0.9          121456      78418   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      90861    0.9          121292          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      79557    0.9          121004      77899   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      79559    0.9          120952      77899   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      79541    0.9          120924      78418   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      77761    0.9          120128      75882   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      77758    0.9          120036      75882   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      42409    0.9          118156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 18:58:52.443756 np0000041356 memory_tracker.sh[92355]:      69169    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      72028    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqjcim4gn/privsep.sock
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      74608    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_1v6pt5x/privsep.sock
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      73763    0.9          110504      73761   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      73762    0.9          110424      73761   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      92048    0.8          107760      92047   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2xoi4nl
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      92046    0.8          104696      92045   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb8r9arzt
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      92052    0.8          104044      92051   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpne1l5kh6
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      92050    0.8          100760      92049   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu_47q0lc
Aug 07 18:58:52.443883 np0000041356 memory_tracker.sh[92355]:      92040    0.6           74116      91913   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      11435    0.3           40740      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      79602    0.2           32956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      91913    0.2           30536      91912   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      44906    0.2           28664          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041356 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041356=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      91912    0.2           27484      91911   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      41369    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      46464    0.1           24260          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:       1286    0.1           20696          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      80440    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      76474    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 18:58:52.444008 np0000041356 memory_tracker.sh[92355]:      83431    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      73761    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      68458    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      71543    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      46060    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      41432    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      83760    0.1           18512      83753   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      83759    0.1           17960      83753   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      36451    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      30089    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      69959    0.1           14588          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 18:58:52.444187 np0000041356 memory_tracker.sh[92355]:        501    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:      69625    0.0           12120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:      69624    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:      83753    0.0            9844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:        565    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:        436    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 18:58:52.444379 np0000041356 memory_tracker.sh[92355]:      69702    0.0            9508          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:       1115    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      68967    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:        503    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:       2183    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      29859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      76477    0.0            7640      76474   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:       2367    0.0            7212       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      15426    0.0            7040          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      91910    0.0            6924      91909   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wudlzjhvhqxfilmaqdcpyqjectqxgjgg ; /usr/bin/python3
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      41372    0.0            6800      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 18:58:52.444510 np0000041356 memory_tracker.sh[92355]:      41373    0.0            6256      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 18:58:52.444656 np0000041356 memory_tracker.sh[92355]:        548    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 18:58:52.444656 np0000041356 memory_tracker.sh[92355]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
