Jul 09 13:39:01.251369 np0000039209 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 13:39:01.259098 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:39:01.260038 np0000039209 memory_tracker.sh[43764]: Thu Jul  9 13:39:01 UTC 2026
Jul 09 13:39:01.260130 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:01.315590 np0000039209 memory_tracker.sh[43768]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27725)]=901128KB
Jul 09 13:39:01.321684 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:39:21.326842 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:39:21.327554 np0000039209 memory_tracker.sh[47364]: Thu Jul  9 13:39:21 UTC 2026
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: memory_tracker low_point: 10317872
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemTotal:       12245836 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemFree:          220740 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemAvailable:   10317872 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Buffers:          212580 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Cached:          9752456 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapCached:            4 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active:          1201200 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive:        9713444 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active(anon):    1001524 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive(anon):   125968 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active(file):     199676 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive(file):  9587476 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Unevictable:      143596 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Mlocked:          142396 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapTotal:       8388604 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapFree:        8387568 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Zswap:               344 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Zswapped:             72 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Dirty:              8228 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Writeback:             0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: AnonPages:       1093312 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Mapped:           198328 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Shmem:            158004 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: KReclaimable:     635664 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Slab:             769228 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SReclaimable:     635664 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SUnreclaim:       133564 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: KernelStack:        8816 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: PageTables:        11404 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SecPageTables:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: NFS_Unstable:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Bounce:                0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: WritebackTmp:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: CommitLimit:    14511520 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Committed_AS:    2912772 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocTotal:   13743895347199 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocUsed:       28544 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocChunk:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Percpu:             5152 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HardwareCorrupted:     0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: AnonHugePages:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: ShmemHugePages:        0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: ShmemPmdMapped:        0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: FileHugePages:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: FilePmdMapped:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Unaccepted:            0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Total:       0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Free:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Rsvd:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Surp:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Hugepagesize:       2048 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Hugetlb:               0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap4k:      278380 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap2M:     7061504 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap1G:     7340032 kB
Jul 09 13:39:21.329246 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.340088 np0000039209 memory_tracker.sh[47369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      92100    0.6           74672      91960   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      92734    0.4           51800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3v3ny2xz/privsep.sock
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      92867    0.3           44816      92866   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      92706    0.3           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2xiimfx4/privsep.sock
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      11432    0.3           40592      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      80486    0.2           34068          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      91960    0.2           30716      91959   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      44872    0.2           28364          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039209 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039209=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      91959    0.2           26852      91958   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      41201    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:       1282    0.1           20712          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      46429    0.1           20168          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      76543    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      68517    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      80393    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      71560    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      46021    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      83480    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      73783    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      83818    0.1           18656      83810   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      41264    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      83816    0.1           17972      83810   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      69976    0.1           17908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      36454    0.1           15880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      30099    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      69642    0.1           13400          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 13:49:42.213523 np0000039209 memory_tracker.sh[92980]:      11430    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      69714    0.0           10872          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      69641    0.0           10540          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      83810    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        844    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        532    0.0            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      69030    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:       2183    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        483    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      29862    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      76546    0.0            7696      76543   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        390    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:       2363    0.0            7352       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      15424    0.0            7220          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      91957    0.0            6924      91956   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jqkedbxjwrjqyatubstjobaywwcfxzsr ; /usr/bin/python3
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      92878    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/22535179-8da2-4b14-8389-12a217bf9e69.conf
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      41204    0.0            6760      41201   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      92866    0.0            6760      71745   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      41205    0.0            6236      41201   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        520    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      92979    0.0            4384      43750   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      40112    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      40715    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      43750    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      44238    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      69317    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      17982    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:       1142    0.0            3336       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:       5312    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 13:49:42.214050 np0000039209 memory_tracker.sh[92980]:      40732    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      40723    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      29976    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92980    0.0            2224      43750   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      40725    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92640    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92973    0.0            2032      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      91958    0.0            1916      91957   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqkedbxjwrjqyatubstjobaywwcfxzsr ; /usr/bin/python3
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92110    0.0            1916      92100   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpysrolnsw
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      32139    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      91956    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jqkedbxjwrjqyatubstjobaywwcfxzsr ; /usr/bin/python3' && sleep 0
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92108    0.0            1912      92100   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3synk4qy
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      40720    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      12284    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      29977    0.0            1296      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92104    0.0               0      92100   00:00:00        1 -                         [sh] <defunct>
Jul 09 13:49:42.214637 np0000039209 memory_tracker.sh[92980]:      92106    0.0               0      92100   00:00:00        1 -                         [sh] <defunct>
Jul 09 13:49:42.215004 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:49:42.270905 np0000039209 memory_tracker.sh[92982]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69232)]=903836KB
Jul 09 13:49:42.276670 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:51:02.298846 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:51:02.299552 np0000039209 memory_tracker.sh[93140]: Thu Jul  9 13:51:02 UTC 2026
Jul 09 13:51:02.299657 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:51:02.357427 np0000039209 memory_tracker.sh[93142]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69232)]=903840KB
Jul 09 13:51:02.362944 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:51:22.368002 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:51:22.368718 np0000039209 memory_tracker.sh[93176]: Thu Jul  9 13:51:22 UTC 2026
Jul 09 13:51:22.368832 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:51:22.426395 np0000039209 memory_tracker.sh[93178]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69232)]=903840KB
Jul 09 13:51:22.432212 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:51:42.437276 np0000039209 memory_tracker.sh[43750]: [[[
