Aug 09 10:08:40.033860 np0000041420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:08:40.041908 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:08:40.042697 np0000041420 memory_tracker.sh[44160]: Sun Aug  9 10:08:40 UTC 2026
Aug 09 10:08:40.042836 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:08:40.097653 np0000041420 memory_tracker.sh[44164]: [iscsid (pid:32541)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28085)]=901124KB
Aug 09 10:08:40.103631 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:09:00.108136 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:09:00.108857 np0000041420 memory_tracker.sh[47520]: Sun Aug  9 10:09:00 UTC 2026
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 10312208
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemTotal:       12245836 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemFree:          188200 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemAvailable:   10312208 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Buffers:          170428 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Cached:          9820368 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapCached:            4 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active:          1153140 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive:        9801532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(anon):    1015672 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(anon):   126064 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(file):     137468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(file):  9675468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unevictable:      143592 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mlocked:          142392 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapTotal:       8388604 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapFree:        8388336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswap:               336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswapped:             68 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Dirty:             50828 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Writeback:             0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonPages:       1107348 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mapped:           196040 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Shmem:            157988 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Slab:             771032 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SUnreclaim:       134276 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KernelStack:        8800 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: PageTables:        11512 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SecPageTables:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: NFS_Unstable:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Bounce:                0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: WritebackTmp:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: CommitLimit:    14511520 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Committed_AS:    2946812 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocTotal:   13743895347199 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocUsed:       28532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocChunk:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Percpu:             5152 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HardwareCorrupted:     0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemHugePages:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemPmdMapped:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FileHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FilePmdMapped:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unaccepted:            0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Total:       0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Free:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Rsvd:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Surp:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugepagesize:       2048 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugetlb:               0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap4k:      288620 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap2M:     9148416 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap1G:     5242880 kB
Aug 09 10:09:00.110546 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.122015 np0000041420 memory_tracker.sh[47523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:16:20.602982 np0000041420 memory_tracker.sh[92809]:      18398    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:16:20.602982 np0000041420 memory_tracker.sh[92809]:       1548    0.0            3316       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:16:20.602982 np0000041420 memory_tracker.sh[92809]:       5720    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:16:20.602982 np0000041420 memory_tracker.sh[92809]:      41267    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      41257    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      30330    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      92809    0.0            2168      44145   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      41259    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      92787    0.0            2036       5720   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      92798    0.0            2032      44632   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      18599    0.0            2016      18523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      41269    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      92451    0.0            1920      92450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhntnhmslloqntvnlhxtgcywaiprvsvb ; /usr/bin/python3
Aug 09 10:16:20.603198 np0000041420 memory_tracker.sh[92809]:      92595    0.0            1920      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjrha_o3u
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      92597    0.0            1920      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpccla7l6c
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      18603    0.0            1916      18523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      32540    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      92591    0.0            1916      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz8spbo6z
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      92593    0.0            1916      92580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9hglpswf
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      92449    0.0            1912       2769   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vhntnhmslloqntvnlhxtgcywaiprvsvb ; /usr/bin/python3' && sleep 0
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      18523    0.0            1808      18513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      41253    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      12708    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      18600    0.0            1568      18599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:16:20.603404 np0000041420 memory_tracker.sh[92809]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:16:20.603574 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:20.603574 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:16:40.606937 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:16:40.607699 np0000041420 memory_tracker.sh[92822]: Sun Aug  9 10:16:40 UTC 2026
Aug 09 10:16:40.607831 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:40.607831 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 6000028
Aug 09 10:16:40.607831 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: MemTotal:       12245836 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: MemFree:          198460 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: MemAvailable:    5999776 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Buffers:          185964 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Cached:          5574044 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: SwapCached:            4 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Active:          5697808 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Inactive:        5307504 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Active(anon):    5300512 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Inactive(anon):   126124 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Active(file):     397296 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Inactive(file):  5181380 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Unevictable:      144776 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Mlocked:          143576 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: SwapTotal:       8388604 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: SwapFree:        8388336 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Zswap:               336 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Zswapped:             68 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Dirty:             28272 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Writeback:             0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: AnonPages:       5390112 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Mapped:           296692 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Shmem:            161464 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: KReclaimable:     552420 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Slab:             696476 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: SReclaimable:     552420 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: SUnreclaim:       144056 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: KernelStack:       14272 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: PageTables:        28992 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: SecPageTables:         0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: NFS_Unstable:          0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Bounce:                0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: WritebackTmp:          0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: CommitLimit:    14511520 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Committed_AS:   10900292 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: VmallocTotal:   13743895347199 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: VmallocUsed:       34084 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: VmallocChunk:          0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Percpu:             5632 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: HardwareCorrupted:     0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: AnonHugePages:         0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: ShmemHugePages:        0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: ShmemPmdMapped:        0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: FileHugePages:         0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: FilePmdMapped:         0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Unaccepted:            0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: HugePages_Total:       0
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: HugePages_Free:        0
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: HugePages_Rsvd:        0
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: HugePages_Surp:        0
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Hugepagesize:       2048 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: Hugetlb:               0 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: DirectMap4k:      288620 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: DirectMap2M:     9148416 kB
Aug 09 10:16:40.608532 np0000041420 memory_tracker.sh[92823]: DirectMap1G:     5242880 kB
Aug 09 10:16:40.609419 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      43495    6.1          747192          1   00:01:05      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      72024    1.8          225156      72023   00:00:29       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      72025    1.7          215832      72023   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      74143    1.4          183020      73477   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      79956    1.4          174528          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      17409    1.4          174504          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      73955    1.4          173296      72514   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      73963    1.4          173296      72514   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      83981    1.3          165376      83979   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 09 10:16:40.620786 np0000041420 memory_tracker.sh[92825]:      83980    1.3          164020      83979   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      73557    1.3          162316      72994   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      68977    1.3          161956      68976   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      68978    1.3          161224      68976   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      46459    1.1          146580      46458   00:01:01        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      46460    1.1          146524      46458   00:01:01        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      18513    1.1          139516          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      77577    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      72253    1.1          138992      70974   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      80927    1.1          134760      80925   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 10:16:40.621084 np0000041420 memory_tracker.sh[92825]:      80928    1.0          134456      80925   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      76953    1.0          133796      76951   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      76952    1.0          133604      76951   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      90905    1.0          131200          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      80019    0.9          121648      78895   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      80017    0.9          121160      78895   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      80035    0.9          121140      78376   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      80033    0.9          121092      78376   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      78167    0.9          120192      76359   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      91403    0.9          120184          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      78157    0.9          120176      76359   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      42777    0.9          118140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:16:40.621280 np0000041420 memory_tracker.sh[92825]:      72508    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0bvzzrfs/privsep.sock
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      75084    0.9          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz4__el9v/privsep.sock
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      69690    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      74238    0.9          110560      74236   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      74237    0.9          110520      74236   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      92596    0.8          106328      92595   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjrha_o3u
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      92592    0.8          103260      92591   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz8spbo6z
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      92598    0.8          102432      92597   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpccla7l6c
Aug 09 10:16:40.621462 np0000041420 memory_tracker.sh[92825]:      92594    0.8          101532      92593   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9hglpswf
