Aug 28 15:00:10.725572 np0000043135 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:00:10.733757 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:00:10.734471 np0000043135 memory_tracker.sh[43760]: Fri Aug 28 15:00:10 UTC 2026
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 10821580
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemFree:          318592 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemAvailable:   10821580 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Buffers:          215292 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Cached:         10030416 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapCached:            4 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active:           856640 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive:       10010168 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(anon):     672684 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(anon):      760 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(file):     183956 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(file): 10009408 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unevictable:      143600 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mlocked:          142400 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswap:               336 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswapped:             68 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Dirty:            169280 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Writeback:             0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonPages:        764944 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mapped:           158184 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Shmem:             32480 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Slab:             766064 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SUnreclaim:       130756 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KernelStack:        7984 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: PageTables:         9216 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SecPageTables:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Bounce:                0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Committed_AS:    2182832 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocUsed:       27732 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Percpu:             4992 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FileHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unaccepted:            0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Total:       0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Free:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Surp:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugetlb:               0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap4k:      274284 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap2M:    10211328 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap1G:     4194304 kB
Aug 28 15:00:10.736216 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.746613 np0000043135 memory_tracker.sh[43765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:05:11.174830 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:05:11.174830 np0000043135 memory_tracker.sh[43747]: ]]]
Aug 28 15:05:31.178365 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:05:31.178986 np0000043135 memory_tracker.sh[92273]: Fri Aug 28 15:05:31 UTC 2026
Aug 28 15:05:31.179357 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:05:31.179357 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 5979400
Aug 28 15:05:31.179357 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: MemTotal:       12245836 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: MemFree:          138872 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: MemAvailable:    5978808 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Buffers:          234288 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Cached:          5602460 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: SwapCached:            4 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Active:          5755944 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Inactive:        5286424 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Active(anon):    5260972 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Inactive(anon):   126028 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Active(file):     494972 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Inactive(file):  5160396 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Unevictable:      144768 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Mlocked:          143568 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: SwapTotal:       8388604 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: SwapFree:        8388080 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Zswap:               348 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Zswapped:             72 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Dirty:             36744 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Writeback:             4 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: AnonPages:       5350440 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Mapped:           256580 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Shmem:            161500 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: KReclaimable:     559404 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Slab:             700956 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: SReclaimable:     559404 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: SUnreclaim:       141552 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: KernelStack:       14736 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: PageTables:        29232 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: SecPageTables:         0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: NFS_Unstable:          0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Bounce:                0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: WritebackTmp:          0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: CommitLimit:    14511520 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Committed_AS:   11127968 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: VmallocTotal:   13743895347199 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: VmallocUsed:       34452 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: VmallocChunk:          0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Percpu:             5472 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: HardwareCorrupted:     0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: AnonHugePages:         0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: ShmemHugePages:        0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: ShmemPmdMapped:        0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: FileHugePages:         0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: FilePmdMapped:         0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Unaccepted:            0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: HugePages_Total:       0
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: HugePages_Free:        0
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: HugePages_Rsvd:        0
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: HugePages_Surp:        0
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Hugepagesize:       2048 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: Hugetlb:               0 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: DirectMap4k:      276332 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: DirectMap2M:    11257856 kB
Aug 28 15:05:31.180015 np0000043135 memory_tracker.sh[92274]: DirectMap1G:     3145728 kB
Aug 28 15:05:31.180694 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      43097    5.9          733440          1   00:00:38      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      71608    1.8          222916      71607   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      71609    1.7          213532      71607   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      73758    1.4          182424      73064   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      79547    1.4          174360          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      73539    1.4          172452      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      73522    1.4          172432      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      73173    1.3          162140      72581   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:05:31.195216 np0000043135 memory_tracker.sh[92276]:      68549    1.3          161544      68547   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      68548    1.3          160804      68547   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      83495    1.2          148140      83493   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      83494    1.1          146376      83493   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      46020    1.1          144200      46019   00:00:23        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      46021    1.1          144128      46019   00:00:22        2 -                         keystoneuWSGI worker 2
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      18101    1.1          141720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      77167    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      71818    1.1          137904      70558   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      80541    1.0          133708      80537   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      80542    1.0          133528      80537   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      76539    1.0          133364      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 15:05:31.195538 np0000043135 memory_tracker.sh[92276]:      76540    1.0          133164      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      79610    0.9          120320      78485   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      79624    0.9          120148      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      79626    0.9          120116      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      79608    0.9          119968      78485   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      77861    0.9          119268      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      77826    0.9          119260      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      90966    0.9          118660      90422   00:00:00       20 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      72095    0.9          117532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn72wz67r/privsep.sock
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      69275    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      74672    0.9          117232          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcsup5py/privsep.sock
Aug 28 15:05:31.195846 np0000043135 memory_tracker.sh[92276]:      42335    0.9          116140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      91757    0.8          109764      90923   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      73826    0.8          109732      73824   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      73825    0.8          109580      73824   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      92240    0.7           93324      92239   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmbby0kbe
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      92236    0.7           93152      92235   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt3f_4hz0
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      92242    0.7           93068      92241   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9qttld1o
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      16992    0.7           92336          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      92238    0.7           91636      92237   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpccalmheo
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      92221    0.5           69044      92044   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      11440    0.3           40724      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:05:31.196089 np0000043135 memory_tracker.sh[92276]:      79703    0.2           32696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      92044    0.2           31068      92043   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      44870    0.2           28208          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043135 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043135=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      41295    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      92043    0.2           26156      92042   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:       1285    0.1           19780          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      80537    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      73824    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      71607    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      76537    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      46019    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      83493    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 15:05:31.196327 np0000043135 memory_tracker.sh[92276]:      68547    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      41358    0.1           18704          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      83871    0.1           18312      83864   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      46422    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      83870    0.1           17752      83864   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      36454    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      30043    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      11438    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:        478    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:      70023    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:05:31.196629 np0000043135 memory_tracker.sh[92276]:       1144    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:05:31.196888 np0000043135 memory_tracker.sh[92276]:      69687    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
