Aug 19 22:47:05.474052 np0000042466 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:47:05.481768 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:47:05.482445 np0000042466 memory_tracker.sh[43213]: Wed Aug 19 22:47:05 UTC 2026
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 10758124
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemTotal:       12245836 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemFree:          363580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemAvailable:   10757620 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Buffers:          199372 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Cached:          9948116 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapCached:            4 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active:           797752 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive:        9972928 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(anon):     674720 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(anon):      828 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(file):     123032 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(file):  9972100 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unevictable:      143600 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mlocked:          142400 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapTotal:       8388604 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapFree:        8387568 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswap:               336 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswapped:             68 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Dirty:            215896 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Writeback:             0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonPages:        766580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mapped:           162968 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Shmem:             32480 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Slab:             754024 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SUnreclaim:       129432 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KernelStack:        7900 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: PageTables:         9244 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SecPageTables:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: NFS_Unstable:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Bounce:                0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: WritebackTmp:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: CommitLimit:    14511520 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Committed_AS:    2193780 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocTotal:   13743895347199 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocUsed:       27668 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocChunk:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Percpu:             4992 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HardwareCorrupted:     0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemHugePages:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemPmdMapped:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FileHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FilePmdMapped:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unaccepted:            0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Total:       0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Free:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Rsvd:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Surp:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugepagesize:       2048 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugetlb:               0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap4k:      294764 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap2M:    11239424 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap1G:     3145728 kB
Aug 19 22:47:05.484065 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.493957 np0000042466 memory_tracker.sh[43218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:      79999    0.2           31924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:      44322    0.2           28196          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042466 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042466=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:       2411    0.2           27624       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:      40685    0.2           26260          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:       2200    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:       1307    0.1           20640          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:      82998    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:      76086    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 22:51:25.869417 np0000042466 memory_tracker.sh[84720]:      79878    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      71018    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      68084    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      73380    0.1           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      45490    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      40748    0.1           18732          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      45894    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      83327    0.1           15620      83320   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      29964    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      36030    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:          1    0.1           14232          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      31797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      83326    0.1           13560      83320   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      11414    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:51:25.869592 np0000042466 memory_tracker.sh[84720]:      69547    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:       2414    0.1           12452       2412   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:       4594    0.1           12420       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:       4599    0.1           12320       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321.summary.2026-08-19-224321
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:      84713    0.0           11668      84696   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin image show f5923150-9938-4bb1-a385-406782bce1f2 -c size -f value
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:       1165    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:      69210    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:      84696    0.0           10640      84691   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 22:51:25.869782 np0000042466 memory_tracker.sh[84720]:      84691    0.0           10572       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:      69209    0.0           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:      83320    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:        540    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:        846    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:      69281    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:       1114    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:       2205    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:51:25.869935 np0000042466 memory_tracker.sh[84720]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      68598    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      29734    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      76089    0.0            7672      76086   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:       2385    0.0            7136       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:       2409    0.0            6912       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      40688    0.0            6688      40685   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      15409    0.0            6356          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      40689    0.0            6140      40685   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:        521    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:51:25.870052 np0000042466 memory_tracker.sh[84720]:      84719    0.0            4384      43198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      39596    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      40198    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      43198    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      43689    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      68886    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      17949    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:       5279    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:      40215    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 22:51:25.870210 np0000042466 memory_tracker.sh[84720]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      40206    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      29848    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      84720    0.0            2224      43198   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      40207    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      82168    0.0            2036      43689   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      84420    0.0            2032       5279   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      18150    0.0            1976      18074   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      40217    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      18154    0.0            1920      18074   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 22:51:25.870394 np0000042466 memory_tracker.sh[84720]:      31796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:51:25.870582 np0000042466 memory_tracker.sh[84720]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3' && sleep 0
Aug 19 22:51:25.870582 np0000042466 memory_tracker.sh[84720]:      18074    0.0            1800      18064   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:51:25.870582 np0000042466 memory_tracker.sh[84720]:      40203    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:51:25.870582 np0000042466 memory_tracker.sh[84720]:      12268    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:51:25.870582 np0000042466 memory_tracker.sh[84720]:      18151    0.0            1564      18150   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:51:25.870582 np0000042466 memory_tracker.sh[84720]:      29849    0.0            1300      29848   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:51:25.870657 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:51:25.870657 np0000042466 memory_tracker.sh[43198]: ]]]
Aug 19 22:51:45.874823 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:51:45.875461 np0000042466 memory_tracker.sh[87860]: Wed Aug 19 22:51:45 UTC 2026
Aug 19 22:51:45.875634 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:51:45.875634 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 6519504
Aug 19 22:51:45.875634 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: MemTotal:       12245836 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: MemFree:          208448 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: MemAvailable:    6519504 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Buffers:          161164 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Cached:          6087800 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: SwapCached:            4 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Active:          4862220 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Inactive:        6013228 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Active(anon):    4681252 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Inactive(anon):   126052 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Active(file):     180968 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Inactive(file):  5887176 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Unevictable:      144656 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Mlocked:          143456 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: SwapTotal:       8388604 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: SwapFree:        8387312 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Zswap:               348 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Zswapped:             72 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Dirty:            126936 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Writeback:            52 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: AnonPages:       4771260 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Mapped:           233424 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Shmem:            160952 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: KReclaimable:     568596 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Slab:             706940 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: SReclaimable:     568596 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: SUnreclaim:       138344 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: KernelStack:       12452 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: PageTables:        26624 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: SecPageTables:         0 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: NFS_Unstable:          0 kB
Aug 19 22:51:45.876206 np0000042466 memory_tracker.sh[87861]: Bounce:                0 kB
