Aug 07 14:37:16.227698 np0000041314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:37:16.235635 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:37:16.236384 np0000041314 memory_tracker.sh[43971]: Fri Aug  7 14:37:16 UTC 2026
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 10783412
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemTotal:       12245836 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemFree:          264712 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemAvailable:   10782912 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Buffers:          173428 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Cached:         10108032 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapCached:            4 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active:           821640 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive:       10084552 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(anon):     676228 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(anon):      848 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(file):     145412 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(file): 10083704 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unevictable:      143592 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mlocked:          142392 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapTotal:       8388604 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapFree:        8388080 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswap:               336 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswapped:             68 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Dirty:             94004 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Writeback:             0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonPages:        768172 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mapped:           158008 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Shmem:             32480 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Slab:             743076 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SUnreclaim:       128308 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KernelStack:        8036 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: PageTables:         9112 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SecPageTables:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: NFS_Unstable:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Bounce:                0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: WritebackTmp:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: CommitLimit:    14511520 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Committed_AS:    2209536 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocTotal:   13743895347199 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocUsed:       27764 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocChunk:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Percpu:             5056 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HardwareCorrupted:     0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemHugePages:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemPmdMapped:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FileHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FilePmdMapped:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unaccepted:            0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Total:       0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Free:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Rsvd:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Surp:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugepagesize:       2048 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugetlb:               0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap4k:      284524 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap2M:     8103936 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap1G:     6291456 kB
Aug 07 14:37:16.238923 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.248797 np0000041314 memory_tracker.sh[43977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:45:36.954301 np0000041314 memory_tracker.sh[92680]:      92370    0.0            1912      92364   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm553bd3m
Aug 07 14:45:36.954301 np0000041314 memory_tracker.sh[92680]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 14:45:36.954301 np0000041314 memory_tracker.sh[92680]:      40917    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 14:45:36.954301 np0000041314 memory_tracker.sh[92680]:      12285    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 14:45:36.954301 np0000041314 memory_tracker.sh[92680]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:45:36.954470 np0000041314 memory_tracker.sh[92680]:      30095    0.0            1304      30094   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:45:36.954493 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:45:37.010058 np0000041314 memory_tracker.sh[92682]: [iscsid (pid:32304)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69466)]=902784KB
Aug 07 14:45:37.015534 np0000041314 memory_tracker.sh[43956]: ]]]
Aug 07 14:45:57.022185 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:45:57.022819 np0000041314 memory_tracker.sh[92800]: Fri Aug  7 14:45:57 UTC 2026
Aug 07 14:45:57.023376 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:45:57.023376 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 5751484
Aug 07 14:45:57.023376 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: MemTotal:       12245836 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: MemFree:          145416 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: MemAvailable:    5753108 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Buffers:          191308 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Cached:          5371116 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: SwapCached:            4 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Active:          6350668 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Inactive:        4667740 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Active(anon):    5511376 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Inactive(anon):   126016 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Active(file):     839292 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Inactive(file):  4541724 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Unevictable:      145680 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Mlocked:          144480 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: SwapTotal:       8388604 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: SwapFree:        8388080 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Zswap:               348 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Zswapped:             72 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Dirty:            487132 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Writeback:         53156 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: AnonPages:       5601800 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Mapped:           310344 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Shmem:            161456 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: KReclaimable:     552360 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Slab:             694480 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: SReclaimable:     552360 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: SUnreclaim:       142120 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: KernelStack:       15168 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: PageTables:        29356 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: SecPageTables:         0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: NFS_Unstable:          0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Bounce:                0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: WritebackTmp:          0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: CommitLimit:    14511520 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Committed_AS:   11392712 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: VmallocTotal:   13743895347199 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: VmallocUsed:       34836 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: VmallocChunk:          0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Percpu:             5440 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: HardwareCorrupted:     0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: AnonHugePages:         0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: ShmemHugePages:        0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: ShmemPmdMapped:        0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: FileHugePages:         0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: FilePmdMapped:         0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Unaccepted:            0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: HugePages_Total:       0
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: HugePages_Free:        0
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: HugePages_Rsvd:        0
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: HugePages_Surp:        0
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Hugepagesize:       2048 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: Hugetlb:               0 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: DirectMap4k:      284524 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: DirectMap2M:     8103936 kB
Aug 07 14:45:57.024102 np0000041314 memory_tracker.sh[92801]: DirectMap1G:     6291456 kB
Aug 07 14:45:57.030264 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      43306    6.2          767752          1   00:01:12      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      71849    1.9          242196      71847   00:00:39       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      71848    1.9          241560      71847   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      16985    1.6          198908          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      73913    1.4          183528      73301   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      79783    1.4          179496          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      73750    1.3          169100      72338   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      73737    1.3          169080      72338   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      83732    1.3          167976      83731   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      83733    1.3          164276      83731   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 14:45:57.040121 np0000041314 memory_tracker.sh[92803]:      68750    1.3          164040      68748   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      68749    1.3          163704      68748   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      73380    1.3          162432      72818   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      46233    1.1          146880      46231   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      46232    1.1          146444      46231   00:01:07        2 -                         keystoneuWSGI worker 1
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      18089    1.1          144948          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      77401    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      72050    1.1          139060      70792   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      80732    1.1          134988      80728   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      80733    1.0          134404      80728   00:00:03        5 -                         glance-apiuWSGI worker 2
Aug 07 14:45:57.040884 np0000041314 memory_tracker.sh[92803]:      76776    1.0          133704      76775   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      76777    1.0          133696      76775   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      90673    1.0          131156          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      79859    1.0          127256      78202   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      78063    1.0          124492      76184   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      79845    1.0          123756      78721   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      79843    1.0          123276      78721   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      79861    0.9          121048      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      91172    0.9          120376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      78061    0.9          120140      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      69466    0.9          118320          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 14:45:57.041835 np0000041314 memory_tracker.sh[92803]:      42587    0.9          118000          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      72332    0.9          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_38ob5bc/privsep.sock
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      74909    0.9          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc521teab/privsep.sock
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      74063    0.9          111868      74061   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      74064    0.9          111292      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      92371    0.8          105820      92370   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm553bd3m
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      92373    0.8          104836      92372   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprdddf2nt
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      92376    0.8          101896      92374   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59ko6nru
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      92364    0.6           74340      92226   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 14:45:57.042347 np0000041314 memory_tracker.sh[92803]:      11433    0.3           40580      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      79895    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      92226    0.2           30544      92225   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      45080    0.2           28260          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041314=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      92225    0.2           27464      92224   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      41437    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      46634    0.1           24260          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:       1275    0.1           20712          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      76775    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      80728    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      68748    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      83731    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 14:45:57.042623 np0000041314 memory_tracker.sh[92803]:      71847    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      74061    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      46231    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      84058    0.1           18748      84051   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      41566    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      84057    0.1           18128      84051   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      70257    0.1           16024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      30209    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      36620    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:          1    0.1           14288          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      32304    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:      11431    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:45:57.042910 np0000041314 memory_tracker.sh[92803]:        491    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
