Aug 07 05:37:06.239203 np0000041276 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 05:37:06.246872 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:06.247669 np0000041276 memory_tracker.sh[43737]: Fri Aug  7 05:37:06 UTC 2026
Aug 07 05:37:06.247746 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:06.305039 np0000041276 memory_tracker.sh[43741]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27694)]=901128KB
Aug 07 05:37:06.308805 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:37:26.314113 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:26.314793 np0000041276 memory_tracker.sh[47962]: Fri Aug  7 05:37:26 UTC 2026
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 10344756
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemTotal:       12245832 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemFree:          240724 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemAvailable:   10344756 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Buffers:          184088 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Cached:          9813620 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapCached:            4 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active:          1147188 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive:        9785856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(anon):     987144 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(anon):   126040 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(file):     160044 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(file):  9659816 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unevictable:      143596 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mlocked:          142396 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapTotal:       8388604 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapFree:        8388080 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswap:               344 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswapped:             72 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Dirty:             24076 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Writeback:             0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonPages:       1079244 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mapped:           196448 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Shmem:            157988 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Slab:             738948 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SUnreclaim:       129092 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KernelStack:        8644 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: PageTables:        10912 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SecPageTables:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: NFS_Unstable:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Bounce:                0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: WritebackTmp:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: CommitLimit:    14511520 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Committed_AS:    2879808 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocTotal:   13743895347199 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocUsed:       28356 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocChunk:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Percpu:             5152 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HardwareCorrupted:     0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemHugePages:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemPmdMapped:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FileHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FilePmdMapped:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unaccepted:            0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Total:       0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Free:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Rsvd:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Surp:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugepagesize:       2048 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugetlb:               0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap4k:      294764 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap2M:     7045120 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap1G:     7340032 kB
Aug 07 05:37:26.316386 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.329383 np0000041276 memory_tracker.sh[47968]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:42:06.678662 np0000041276 memory_tracker.sh[92075]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 05:42:06.678879 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:42:06.678879 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:42:26.682902 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:42:26.683957 np0000041276 memory_tracker.sh[92190]: Fri Aug  7 05:42:26 UTC 2026
Aug 07 05:42:26.684242 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:42:26.684242 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 6157268
Aug 07 05:42:26.684242 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: MemTotal:       12245832 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: MemFree:          279252 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: MemAvailable:    6156260 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Buffers:          205300 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Cached:          5594184 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: SwapCached:            4 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Active:          5863104 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Inactive:        5041600 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Active(anon):    5160712 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Inactive(anon):   126052 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Active(file):     702392 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Inactive(file):  4915548 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Unevictable:      144780 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Mlocked:          143580 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: SwapTotal:       8388604 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: SwapFree:        8388080 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Zswap:               344 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Zswapped:             72 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Dirty:             39980 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Writeback:             0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: AnonPages:       5250088 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Mapped:           252472 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Shmem:            161420 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: KReclaimable:     584752 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Slab:             727028 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: SReclaimable:     584752 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: SUnreclaim:       142276 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: KernelStack:       13472 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: PageTables:        28632 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: SecPageTables:         0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: NFS_Unstable:          0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Bounce:                0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: WritebackTmp:          0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: CommitLimit:    14511520 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Committed_AS:   10368868 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: VmallocTotal:   13743895347199 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: VmallocUsed:       33188 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: VmallocChunk:          0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Percpu:             5536 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: HardwareCorrupted:     0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: AnonHugePages:         0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: ShmemHugePages:        0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: ShmemPmdMapped:        0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: FileHugePages:         0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: FilePmdMapped:         0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Unaccepted:            0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: HugePages_Total:       0
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: HugePages_Free:        0
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: HugePages_Rsvd:        0
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: HugePages_Surp:        0
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Hugepagesize:       2048 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: Hugetlb:               0 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: DirectMap4k:      294764 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: DirectMap2M:     7045120 kB
Aug 07 05:42:26.685048 np0000041276 memory_tracker.sh[92191]: DirectMap1G:     7340032 kB
Aug 07 05:42:26.686498 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      43071    6.2          759400          1   00:00:38      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      71624    1.7          212260      71622   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      71623    1.6          203632      71622   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      79536    1.4          179752          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      73754    1.4          174648      73077   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      73532    1.3          168284      72113   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      68523    1.2          155540      68521   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      68522    1.2          155224      68521   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 05:42:26.697914 np0000041276 memory_tracker.sh[92193]:      73166    1.2          152452      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      73164    1.2          152360      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      73158    1.2          152268      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      73162    1.2          152240      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      83460    1.1          141056      83459   00:00:03        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      46075    1.1          139612      46072   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      46074    1.1          139424      46072   00:00:21        2 -                         keystoneuWSGI worker 1
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      83461    1.1          138784      83459   00:00:03        5 hrtimer_nanosleep         manila-apiuWSGI worker 2
Aug 07 05:42:26.698275 np0000041276 memory_tracker.sh[92193]:      17983    1.1          135912          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      71658    1.1          135052      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      77158    1.0          134220          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      77957    1.0          131928          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      78476    1.0          130224          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      76533    1.0          128656      76532   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      76534    1.0          128500      76532   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      80346    1.0          128208      80341   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      80345    1.0          127104      80341   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      90323    0.9          121532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      79595    0.9          119572      78476   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 07 05:42:26.698523 np0000041276 memory_tracker.sh[92193]:      79596    0.9          119224      78476   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      79277    0.9          117620      77957   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      79278    0.9          117588      77957   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      69237    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      42352    0.9          117272          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      77817    0.9          116452      75940   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      77819    0.9          116404      75940   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      90822    0.9          113704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      72107    0.9          112940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsxws0bxq/privsep.sock
Aug 07 05:42:26.698776 np0000041276 memory_tracker.sh[92193]:      74672    0.9          112480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwsj1102p/privsep.sock
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      73826    0.8          105944      73825   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      73827    0.8          104784      73825   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      92160    0.7           93600      92159   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4hcv3861
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      92162    0.7           93360      92161   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwsbrj3_q
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      92158    0.7           92988      92157   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnx5xm_bk
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      92164    0.7           92980      92163   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwnsnlhgd
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      16873    0.7           87308          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      92154    0.5           68976      91972   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      11319    0.3           40672      11317   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      80461    0.2           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 05:42:26.698944 np0000041276 memory_tracker.sh[92193]:      91972    0.2           29784      91971   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      44887    0.2           28408          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041276 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041276=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      91971    0.2           26908      91970   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      41194    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:       1288    0.1           20636          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      71622    0.1           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      83459    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      76532    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      68521    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      73825    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      80341    0.1           19552          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      46072    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      41259    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 05:42:26.699128 np0000041276 memory_tracker.sh[92193]:      83786    0.1           18160      83779   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 05:42:26.699312 np0000041276 memory_tracker.sh[92193]:      46476    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 05:42:26.699312 np0000041276 memory_tracker.sh[92193]:      83785    0.1           17716      83779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
