Aug 07 02:52:32.609810 np0000041269 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:52:32.618832 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:32.619633 np0000041269 memory_tracker.sh[43866]: Fri Aug  7 02:52:32 UTC 2026
Aug 07 02:52:32.619820 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:32.680424 np0000041269 memory_tracker.sh[43870]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27732)]=901120KB
Aug 07 02:52:32.686375 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:52:52.691568 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:52.692290 np0000041269 memory_tracker.sh[47972]: Fri Aug  7 02:52:52 UTC 2026
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 10278680
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemTotal:       12245832 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemFree:          204724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemAvailable:   10277924 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Buffers:          258848 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Cached:          9662908 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapCached:            4 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active:          1179824 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive:        9686580 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(anon):     996656 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(anon):   125856 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(file):     183168 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(file):  9560724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unevictable:      143588 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mlocked:          142388 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswap:               348 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswapped:             72 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Dirty:              4808 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Writeback:             0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonPages:       1088480 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mapped:           198644 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Shmem:            158004 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Slab:             789980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SUnreclaim:       134988 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KernelStack:        8668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: PageTables:        10980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SecPageTables:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Bounce:                0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: CommitLimit:    14511520 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Committed_AS:    2885616 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocUsed:       28452 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Percpu:             5056 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FileHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unaccepted:            0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Total:       0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Free:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Surp:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugetlb:               0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap4k:      290668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap2M:     8097792 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap1G:     6291456 kB
Aug 07 02:52:52.694044 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.705201 np0000041269 memory_tracker.sh[47978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: VmallocUsed:       34276 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: VmallocChunk:          0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: Percpu:             5536 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: HardwareCorrupted:     0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: AnonHugePages:         0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: ShmemHugePages:        0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: ShmemPmdMapped:        0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: FileHugePages:         0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: FilePmdMapped:         0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: Unaccepted:            0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: HugePages_Total:       0
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: HugePages_Free:        0
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: HugePages_Rsvd:        0
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: HugePages_Surp:        0
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: Hugepagesize:       2048 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: Hugetlb:               0 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: DirectMap4k:      294764 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: DirectMap2M:     9142272 kB
Aug 07 02:59:53.167729 np0000041269 memory_tracker.sh[92467]: DirectMap1G:     5242880 kB
Aug 07 02:59:53.168660 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      43201    6.0          742340          1   00:01:05      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      71683    1.8          223216      71681   00:00:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      71682    1.7          215352      71681   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      73783    1.4          182912      73189   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      16998    1.4          181064          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      79669    1.4          174520          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      73658    1.4          172364      72182   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      73670    1.4          172364      72182   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      83616    1.3          165444      83615   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 02:59:53.180462 np0000041269 memory_tracker.sh[92469]:      83617    1.3          163744      83615   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      73271    1.3          162216      72675   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      68630    1.3          161784      68628   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      68629    1.3          161012      68628   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      46125    1.1          146560      46124   00:01:04        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      46126    1.1          146308      46124   00:01:04        2 -                         keystoneuWSGI worker 2
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      18107    1.1          142140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      77288    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      71892    1.1          138936      70632   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      80617    1.1          134972      80613   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 02:59:53.180780 np0000041269 memory_tracker.sh[92469]:      80618    1.0          134644      80613   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      76663    1.0          133652      76662   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      76664    1.0          133440      76662   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      90538    1.0          130320          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      79731    0.9          121600      78607   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      91038    0.9          121344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      79745    0.9          121108      78088   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      79747    0.9          121068      78088   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      79729    0.9          120964      78607   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      77894    0.9          120188      76070   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      77909    0.9          120132      76070   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      72176    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm9wfq_7z/privsep.sock
Aug 07 02:59:53.180950 np0000041269 memory_tracker.sh[92469]:      74796    0.9          117672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5d7haq04/privsep.sock
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      69348    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      42482    0.9          116044          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      73952    0.9          110360      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      73951    0.9          110280      73950   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      92237    0.8          106360      92236   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2ec2dx5
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      92233    0.8          106300      92232   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg92yg1qn
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      92235    0.8          102012      92234   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy4wz0wjh
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      92239    0.8          100612      92238   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfryfbfl3
Aug 07 02:59:53.181137 np0000041269 memory_tracker.sh[92469]:      92227    0.5           73400      92100   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      11447    0.3           40628      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      79788    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      92100    0.2           30584      92099   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      44971    0.2           28808          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041269 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041269=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      92099    0.2           26628      92098   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      41442    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      46529    0.1           24264          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:       1287    0.1           20780          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      80613    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      71681    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 02:59:53.181281 np0000041269 memory_tracker.sh[92469]:      76662    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      73950    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      83615    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      68628    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      46124    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      41505    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      83944    0.1           18516      83938   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      83945    0.1           18164      83938   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      36515    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      30158    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:          1    0.1           14160          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      11445    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:      70097    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 02:59:53.181474 np0000041269 memory_tracker.sh[92469]:       1145    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:      69761    0.0           11432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:      69759    0.0           10204          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:        847    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:      83938    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:        539    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:      69833    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 02:59:53.181705 np0000041269 memory_tracker.sh[92469]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:      69144    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:       2184    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:      29929    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:      76665    0.0            7772      76662   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:       2366    0.0            7344       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:        386    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:      15436    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 02:59:53.181854 np0000041269 memory_tracker.sh[92469]:      92097    0.0            6912      92096   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tmzrbnkmlpkcetfhtzkiptihkbxjisrb ; /usr/bin/python3
