Aug 25 09:21:00.976965 np0000042794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:21:00.984890 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:21:00.985587 np0000042794 memory_tracker.sh[43866]: Tue Aug 25 09:21:00 UTC 2026
Aug 25 09:21:00.985738 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 10817172
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemTotal:       12245840 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemFree:          345324 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemAvailable:   10816672 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Buffers:          171668 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Cached:         10055956 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapCached:            4 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active:           790296 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive:       10057964 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(anon):     672168 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(anon):      824 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(file):     118128 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(file): 10057140 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unevictable:      143592 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mlocked:          142392 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapFree:        8388080 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswap:               336 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswapped:             68 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Dirty:            154468 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Writeback:             0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonPages:        764404 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mapped:           158300 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Shmem:             32480 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Slab:             751788 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SUnreclaim:       130024 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KernelStack:        8156 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: PageTables:         9488 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SecPageTables:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Bounce:                0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: CommitLimit:    14511524 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Committed_AS:    2192808 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocUsed:       27844 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Percpu:             4992 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FileHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unaccepted:            0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Total:       0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Free:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Surp:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugetlb:               0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap4k:      280428 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap2M:     8108032 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap1G:     6291456 kB
Aug 25 09:21:00.987253 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:01.001481 np0000042794 memory_tracker.sh[43871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:31:22.099448 np0000042794 memory_tracker.sh[94558]:      77950    1.0          130980      76078   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 09:31:22.099448 np0000042794 memory_tracker.sh[94558]:      77940    1.0          130880      76078   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 09:31:22.099448 np0000042794 memory_tracker.sh[94558]:      90638    1.0          129928          1   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 09:31:22.099448 np0000042794 memory_tracker.sh[94558]:      79763    1.0          129708      78094   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:31:22.099448 np0000042794 memory_tracker.sh[94558]:      79765    1.0          129384      78094   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      69395    0.9          119468          1   00:00:02       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      91139    0.9          119448          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      74802    0.9          119316          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqcrt0ez5/privsep.sock
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92826    0.9          118508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpmmtzqjek/privsep.sock
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      72170    0.9          117200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf1pz2zgs/privsep.sock
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      42482    0.9          116016          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      73963    0.9          112056      73962   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      73964    0.9          112028      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92357    0.8          109640      92356   00:00:12        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpab4vp96e
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92353    0.8          107636      92352   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphqggxw4h
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92336    0.6           76972      92193   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92753    0.4           52316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpf7mekfpj/privsep.sock
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92728    0.3           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpb005ktqx/privsep.sock
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      11471    0.3           40668      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      79807    0.2           35856          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92193    0.2           31136      92192   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      44974    0.2           28480          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042794=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92192    0.2           27476      92191   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      41362    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      46570    0.2           25292          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      92933    0.1           24124      92932   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:       1295    0.1           20456          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 09:31:22.100252 np0000042794 memory_tracker.sh[94558]:      80632    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      83619    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      76670    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      73962    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      46167    0.1           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      68683    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      71735    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      83947    0.1           19012      83940   00:00:11       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      70142    0.1           18788          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      41437    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      83945    0.1           18464      83940   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      36541    0.1           15896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      30120    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      32227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      69807    0.1           13868          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      11469    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:       1153    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      69884    0.0           11400          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      69806    0.0           10516          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:        542    0.0            9860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      83940    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:        850    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:       1119    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      69193    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:       2194    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 09:31:22.100664 np0000042794 memory_tracker.sh[94558]:      29890    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      76673    0.0            7636      76670   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:       2373    0.0            7284       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      15462    0.0            7048          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      92190    0.0            6912      92189   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lykmikjwbhoaukwsjczfxlvgntdranlo ; /usr/bin/python3
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      92932    0.0            6792      71888   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      41365    0.0            6748      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      41366    0.0            6128      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        526    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94137    0.0            4692        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94212    0.0            4692        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94161    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94199    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94200    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94201    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94202    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94203    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94204    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94205    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94206    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94207    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94208    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94209    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94210    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94211    0.0            4628        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      94557    0.0            4384      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      40195    0.0            4296          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      40832    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      43851    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      44341    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      18034    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      69477    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:       1154    0.0            3316       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:      40850    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:       5324    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 09:31:22.101208 np0000042794 memory_tracker.sh[94558]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 09:31:22.101869 np0000042794 memory_tracker.sh[94558]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 09:31:22.101869 np0000042794 memory_tracker.sh[94558]:      40841    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 09:31:22.101869 np0000042794 memory_tracker.sh[94558]:      30004    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:31:22.101869 np0000042794 memory_tracker.sh[94558]:      94558    0.0            2228      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 09:31:22.101869 np0000042794 memory_tracker.sh[94558]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 09:31:22.101869 np0000042794 memory_tracker.sh[94558]:      40843    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
