Aug 05 15:42:16.125051 np0000041080 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:42:16.134143 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:42:16.134967 np0000041080 memory_tracker.sh[44101]: Wed Aug  5 15:42:16 UTC 2026
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 10806128
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemTotal:       12245836 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemFree:          306740 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemAvailable:   10805624 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Buffers:          168748 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Cached:         10063728 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapCached:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active:           856568 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive:       10001976 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(anon):     677500 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(anon):     1008 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(file):     179068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(file): 10000968 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unevictable:      143596 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mlocked:          142396 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapTotal:       8388604 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapFree:        8388336 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswap:               376 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswapped:             72 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Dirty:             98164 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Writeback:             0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonPages:        769756 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mapped:           156068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Shmem:             32580 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Slab:             776940 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SUnreclaim:       132408 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KernelStack:        7924 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: PageTables:         9156 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SecPageTables:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: NFS_Unstable:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Bounce:                0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: WritebackTmp:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: CommitLimit:    14511520 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Committed_AS:    2203896 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocTotal:   13743895347199 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocUsed:       27652 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocChunk:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Percpu:             4992 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HardwareCorrupted:     0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemHugePages:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemPmdMapped:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FileHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FilePmdMapped:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unaccepted:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Total:       0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Free:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Rsvd:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Surp:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugepagesize:       2048 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugetlb:               0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap4k:      282476 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap2M:     9154560 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap1G:     5242880 kB
Aug 05 15:42:16.137134 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.151571 np0000041080 memory_tracker.sh[44106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:47:56.704117 np0000041080 memory_tracker.sh[92520]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 05 15:47:56.704117 np0000041080 memory_tracker.sh[92520]:        708    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:47:56.704117 np0000041080 memory_tracker.sh[92520]:       1146    0.0            3336       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:47:56.704117 np0000041080 memory_tracker.sh[92520]:        707    0.0            3332          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:47:56.704117 np0000041080 memory_tracker.sh[92520]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:47:56.704117 np0000041080 memory_tracker.sh[92520]:      41165    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      41154    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      92520    0.0            2228      44087   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      41158    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      92512    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      92502    0.0            2024      44577   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      41166    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      32436    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      92325    0.0            1920      92324   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ujmpnpsneetommfxthayqfmiewshecbl ; /usr/bin/python3
Aug 05 15:47:56.704291 np0000041080 memory_tracker.sh[92520]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      92468    0.0            1916      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptnmiudxs
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      92472    0.0            1916      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw9b9iyp4
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      92474    0.0            1916      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyn0_6_st
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      92323    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ujmpnpsneetommfxthayqfmiewshecbl ; /usr/bin/python3' && sleep 0
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      92470    0.0            1912      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4u2ou877
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      18125    0.0            1800      18115   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      41152    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      12301    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:47:56.704577 np0000041080 memory_tracker.sh[92520]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:47:56.704781 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:47:56.704781 np0000041080 memory_tracker.sh[44087]: ]]]
Aug 05 15:48:16.709525 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:48:16.710243 np0000041080 memory_tracker.sh[92580]: Wed Aug  5 15:48:16 UTC 2026
Aug 05 15:48:16.710401 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:48:16.710401 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 6026396
Aug 05 15:48:16.710401 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: MemTotal:       12245836 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: MemFree:          225840 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: MemAvailable:    6025640 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Buffers:          188716 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Cached:          5569684 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: SwapCached:            0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Active:          5584924 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Inactive:        5378664 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Active(anon):    5260396 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Inactive(anon):   126136 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Active(file):     324528 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Inactive(file):  5252528 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Unevictable:      144760 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Mlocked:          143560 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: SwapTotal:       8388604 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: SwapFree:        8388336 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Zswap:               388 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Zswapped:             76 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Dirty:             15764 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Writeback:             0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: AnonPages:       5349996 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Mapped:           270880 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Shmem:            161460 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: KReclaimable:     552524 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Slab:             694492 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: SReclaimable:     552524 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: SUnreclaim:       141968 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: KernelStack:       14144 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: PageTables:        28564 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: SecPageTables:         0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: NFS_Unstable:          0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Bounce:                0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: WritebackTmp:          0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: CommitLimit:    14511520 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Committed_AS:   10744184 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: VmallocTotal:   13743895347199 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: VmallocUsed:       34004 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: VmallocChunk:          0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Percpu:             5472 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: HardwareCorrupted:     0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: AnonHugePages:         0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: ShmemHugePages:        0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: ShmemPmdMapped:        0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: FileHugePages:         0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: FilePmdMapped:         0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Unaccepted:            0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: HugePages_Total:       0
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: HugePages_Free:        0
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: HugePages_Rsvd:        0
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: HugePages_Surp:        0
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Hugepagesize:       2048 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: Hugetlb:               0 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: DirectMap4k:      288620 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: DirectMap2M:    11245568 kB
Aug 05 15:48:16.711070 np0000041080 memory_tracker.sh[92581]: DirectMap1G:     3145728 kB
Aug 05 15:48:16.711998 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      43437    6.1          758584          1   00:00:54      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      71937    1.8          221536      71935   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      71936    1.7          214724      71935   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      74129    1.4          182348      73390   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      79913    1.4          174404          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      73889    1.4          173288      72430   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      73880    1.4          173284      72430   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      73518    1.3          162864      72907   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:48:16.725030 np0000041080 memory_tracker.sh[92583]:      68883    1.3          161804      68881   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      83848    1.3          160072      83846   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      83847    1.3          159704      83846   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      68882    1.3          159340      68881   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      46362    1.1          145820      46360   00:00:39        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      46361    1.1          145684      46360   00:00:40        2 -                         keystoneuWSGI worker 1
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      18115    1.1          144464          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      77532    1.1          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      72040    1.1          138964      70886   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      80872    1.1          134776      80863   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      80873    1.0          134556      80863   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      76907    1.0          133788      76906   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 15:48:16.725394 np0000041080 memory_tracker.sh[92583]:      76908    1.0          133584      76906   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      90773    1.0          128040          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      17006    1.0          123652          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      79976    0.9          121088      78852   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      79990    0.9          121068      78332   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      79992    0.9          121032      78332   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      79974    0.9          120536      78852   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      78249    0.9          120128      76314   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      78251    0.9          120128      76314   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      91274    0.9          119964          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      42718    0.9          118108          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 15:48:16.725612 np0000041080 memory_tracker.sh[92583]:      72370    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjoqnahe_/privsep.sock
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      75028    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6ojuipr7/privsep.sock
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      69594    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      74197    0.9          110716      74195   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      74196    0.9          110456      74195   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      92473    0.7           97684      92472   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw9b9iyp4
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      92469    0.7           97288      92468   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptnmiudxs
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      92475    0.7           96808      92474   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyn0_6_st
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      92471    0.7           96320      92470   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4u2ou877
